0.0	0.0676844267738	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.067684426773	0.399858920423	1.75125618976e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.067684426773	0.399858920423	1.84992150363e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0676844267729	0.399858920423	1.95629614142e-12	1.94688709598e-12	1.07813611111e-06
2.34977654738e-18	0.0676844267729	0.399858920423	2.07098247973e-12	2.09909867265e-12	1.11946466204e-06
2.63049180847e-18	0.0676844267728	0.399858920423	2.19462996252e-12	2.26307861339e-12	1.16237747408e-06
2.94474262336e-18	0.0676844267728	0.399858920423	2.32793877876e-12	2.43982611891e-12	1.20693527725e-06
3.29653530564e-18	0.0676844267727	0.399858920423	2.47166382748e-12	2.63056243454e-12	1.25320112955e-06
3.69035478182e-18	0.0676844267726	0.399858920422	2.62661899257e-12	2.8360647164e-12	1.30124050618e-06
4.13122176862e-18	0.0676844267725	0.399858920422	2.79368175166e-12	3.05766523211e-12	1.35112139225e-06
4.624756781e-18	0.0676844267725	0.399858920422	2.97379814505e-12	3.29658522701e-12	1.40291437895e-06
5.17725178684e-18	0.0676844267724	0.399858920422	3.16798813297e-12	3.55415696872e-12	1.45669276348e-06
5.79575042183e-18	0.0676844267723	0.399858920422	3.37735137137e-12	3.83182374718e-12	1.51253265274e-06
6.48813778721e-18	0.0676844267722	0.399858920421	3.60307343902e-12	4.13125089692e-12	1.5705130711e-06
7.2632409752e-18	0.0676844267721	0.399858920421	3.84643255123e-12	4.45399273017e-12	1.63071607216e-06
8.13094160358e-18	0.0676844267719	0.399858920421	4.10880679808e-12	4.80204764839e-12	1.69322685492e-06
9.10230179428e-18	0.0676844267718	0.39985892042	4.39168194822e-12	5.17730303071e-12	1.75813388436e-06
1.01897052019e-17	0.0676844267717	0.39985892042	4.69665986253e-12	5.58175727857e-12	1.82552901659e-06
1.140701489e-17	0.0676844267715	0.39985892042	5.02546756503e-12	6.01796390494e-12	1.8955076289e-06
1.27697500687e-17	0.0676844267713	0.399858920419	5.37996702271e-12	6.48814335587e-12	1.96816875467e-06
1.42952839449e-17	0.0676844267712	0.399858920419	5.76216568941e-12	6.9950711889e-12	2.0436152236e-06
1.60030652101e-17	0.067684426771	0.399858920418	6.17422787359e-12	7.54174500622e-12	2.12195380717e-06
1.79148659869e-17	0.0676844267708	0.399858920418	6.61848699438e-12	8.13094036538e-12	2.20329536977e-06
2.00550593974e-17	0.0676844267705	0.399858920417	7.09745879518e-12	8.76632100236e-12	2.28775502561e-06
2.24509302904e-17	0.0676844267703	0.399858920417	7.61385558984e-12	9.45121758624e-12	2.37545230159e-06
2.51330230899e-17	0.06768442677	0.399858920416	8.17060162182e-12	1.01897379422e-11	2.46651130648e-06
2.81355311991e-17	0.0676844267697	0.399858920415	8.77084962361e-12	1.09858788732e-11	2.56106090656e-06
3.14967329249e-17	0.0676844267694	0.399858920415	9.41799866995e-12	1.18443033158e-11	2.65923490798e-06
3.52594794789e-17	0.0676844267691	0.399858920414	1.01157134261e-11	1.27697852291e-11	2.76117224611e-06
3.94717412783e-17	0.0676844267688	0.399858920413	1.08679448999e-11	1.37675426613e-11	2.86701718221e-06
4.41872195099e-17	0.0676844267684	0.399858920412	1.16789528158e-11	1.48433487721e-11	2.97691950753e-06
