0.0	1.66748223678	2.09848944487	0.0	0.0	0.0
8.79013203129e-18	1.66748223671	2.0984894448	1.7435954415e-11	8.79019079739e-12	1e-06
9.84024218365e-18	1.66748223671	2.0984894448	1.85980076505e-11	9.47697476041e-12	1.03833333333e-06
1.10158033904e-17	1.66748223671	2.09848944479	1.98508592067e-11	1.02174935178e-11	1.07813611111e-06
1.23318026195e-17	1.6674822367	2.09848944479	2.12016037113e-11	1.10158548948e-11	1.11946466204e-06
1.38050172517e-17	1.66748223669	2.09848944478	2.26578901386e-11	1.18766108058e-11	1.16237747408e-06
1.54542289721e-17	1.66748223669	2.09848944478	2.4227965124e-11	1.28045352097e-11	1.20693527725e-06
1.73004632132e-17	1.66748223668	2.09848944477	2.59207196629e-11	1.38050681995e-11	1.25320112954e-06
1.9367257204e-17	1.66748223668	2.09848944476	2.77457394585e-11	1.48837608902e-11	1.30124050618e-06
2.16809600403e-17	1.66748223667	2.09848944476	2.97133592037e-11	1.60467195085e-11	1.35112139225e-06
2.42710686041e-17	1.66748223666	2.09848944475	3.18347211039e-11	1.73004943701e-11	1.40291437895e-06
2.7170603612e-17	1.66748223665	2.09848944474	3.41218379732e-11	1.86523019249e-11	1.45669276347e-06
3.04165305897e-17	1.66748223664	2.09848944473	3.65876612603e-11	2.01096916892e-11	1.51253265274e-06
3.40502311367e-17	1.66748223663	2.09848944472	3.92461543897e-11	2.16809903359e-11	1.57051307109e-06
3.81180304915e-17	1.66748223662	2.09848944471	4.21123718337e-11	2.33750796491e-11	1.63071607215e-06
4.26717881214e-17	1.66748223661	2.0984894447	4.52025443623e-11	2.52015075468e-11	1.69322685491e-06
4.77695588675e-17	1.6674822366	2.09848944469	4.8534170955e-11	2.71705991032e-11	1.75813388435e-06
5.34763330728e-17	1.66748223658	2.09848944467	5.21261178932e-11	2.92936785931e-11	1.82552901658e-06
5.98648651298e-17	1.66748223657	2.09848944466	5.59987255965e-11	3.15825143805e-11	1.89550762888e-06
6.70166010098e-17	1.66748223655	2.09848944464	6.01739238056e-11	3.40502070972e-11	1.96816875465e-06
7.50227165996e-17	1.66748223654	2.09848944462	6.46753557657e-11	3.67108565755e-11	2.04361522357e-06
8.39852800824e-17	1.66748223652	2.09848944461	6.95285121137e-11	3.95792287817e-11	2.12195380714e-06
9.40185531824e-17	1.6674822365	2.09848944459	7.47608752252e-11	4.26718660389e-11	2.20329536974e-06
1.05250447862e-16	1.66748223648	2.09848944457	8.04020748421e-11	4.60059768038e-11	2.28775502558e-06
1.17824157044e-16	1.66748223645	2.09848944454	8.64840558589e-11	4.96007679349e-11	2.37545230155e-06
1.31899980143e-16	1.66748223643	2.09848944452	9.30412592202e-11	5.34763344689e-11	2.46651130644e-06
1.47657366691e-16	1.6674822364	2.09848944449	1.00110816952e-10	5.76547698439e-11	2.56106090651e-06
1.65297204097e-16	1.66748223637	2.09848944446	1.07732762432e-10	6.21597218104e-11	2.65923490792e-06
1.85044378717e-16	1.66748223634	2.09848944443	1.1595025709e-10	6.70166144756e-11	2.76117224605e-06
2.07150642879e-16	1.66748223631	2.0984894444	1.24809834825e-10	7.22530923928e-11	2.86701718214e-06
2.31897824416e-16	1.66748223627	2.09848944436	1.34361665509e-10	7.78985764722e-11	2.97691950744e-06
2.59601419631e-16	1.66748223624	2.09848944433	1.44659839097e-10	8.39852631814e-11	3.09103475521e-06
2.90614615485e-16	1.66748223619	2.09848944428	1.5576267192e-10	9.05475694342e-11	3.20952442082e-06
3.25332792298e-16	1.66748223615	2.09848944424	1.67733036921e-10	9.76225766796e-11	3.33255619027e-06
3.64198564369e-16	1.6674822361	2.09848944419	1.80638719693e-10	1.05250474991e-10	3.46030417754e-06
4.07707422763e-16	1.66748223605	2.09848944414	1.94552802327e-10	1.13474341022e-10	3.592949171e-06
4.56414052219e-16	1.66748223599	2.09848944408	2.09554077267e-10	1.22340804139e-10	3.7306788892e-06
5.10939402698e-16	1.66748223593	2.09848944402	2.25727493492e-10	1.31900046423e-10	3.8736882466e-06
5.71978605741e-16	1.66748223586	2.09848944396	2.43164637564e-10	1.42206135736e-10	4.02217962935e-06
6.40309836541e-16	1.66748223579	2.09848944389	2.61964252261e-10	1.5331758083e-10	4.17636318178e-06
7.16804234731e-16	1.66748223572	2.09848944381	2.82232795741e-10	1.65297220329e-10	4.33645710372e-06
8.02437010341e-16	1.66748223564	2.09848944373	3.04085044385e-10	1.78212888859e-10	4.50268795933e-06
8.98299876541e-16	1.66748223555	2.09848944364	3.27644742756e-10	1.92137750118e-10	4.67529099772e-06
1.00561496764e-15	1.66748223545	2.09848944355	3.53045304335e-10	2.0715062994e-10	4.85451048592e-06
1.12575041983e-15	1.66748223535	2.09848944344	3.80430567014e-10	2.23336571409e-10	5.0406000545e-06
1.26023781319e-15	1.66748223524	2.09848944333	4.09955607619e-10	2.40787278946e-10	5.23382305653e-06
1.41079169753e-15	1.66748223512	2.09848944321	4.41787620075e-10	2.59601451379e-10	5.4344529403e-06
1.57933145076e-15	1.66748223499	2.09848944308	4.76106862191e-10	2.79885670117e-10	5.64277363627e-06
1.76800574862e-15	1.66748223485	2.09848944295	5.13107676419e-10	3.01754843244e-10	5.85907995892e-06
1.97921995769e-15	1.6674822347	2.0984894428	5.52999590375e-10	3.25332871648e-10	6.08367802392e-06
2.21566680082e-15	1.66748223454	2.09848944264	5.96008503348e-10	3.50753093114e-10	6.3168856814e-06
2.48036068612e-15	1.66748223436	2.09848944246	6.4237796552e-10	3.78159503568e-10	6.55903296574e-06
2.77667613691e-15	1.66748223417	2.09848944227	6.92370557135e-10	4.07707423211e-10	6.81046256263e-06
3.10839081282e-15	1.66748223397	2.09848944207	7.46269375437e-10	4.39564162653e-10	7.07153029406e-06
3.47973367031e-15	1.66748223375	2.09848944186	8.04379637787e-10	4.73909911089e-10	7.34260562184e-06
3.89543887668e-15	1.66748223351	2.09848944162	8.67030410045e-10	5.10939401638e-10	7.62407217049e-06
4.36080616492e-15	1.66748223326	2.09848944137	9.34576469995e-10	5.50862244405e-10	7.91632827016e-06
4.88176839885e-15	1.66748223299	2.0984894411	1.00740031638e-09	5.93904480797e-10	8.21978752029e-06
5.46496720982e-15	1.66748223269	2.0984894408	1.0859143349e-09	6.4030991579e-10	8.53487937499e-06
