0.0	0.00223468543722	0.135489858466	0.0	0.0	0.0
5.67538591986e-19	0.00223468543716	0.135489858465	4.63342328032e-13	5.67546010188e-13	1e-06
6.3533939807e-19	0.00223468543716	0.135489858465	4.86612063731e-13	6.11954931173e-13	1.03833333333e-06
7.11240004538e-19	0.00223468543715	0.135489858465	5.11700006083e-13	6.59694521232e-13	1.07813611111e-06
7.96208051306e-19	0.00223468543715	0.135489858465	5.38748222687e-13	7.11319891877e-13	1.11946466204e-06
8.91326777065e-19	0.00223468543715	0.135489858465	5.67909881749e-13	7.66831043108e-13	1.16237747408e-06
9.9780882925e-19	0.00223468543714	0.135489858465	5.99350119444e-13	8.26783086438e-13	1.20693527725e-06
1.11701172381e-18	0.00223468543714	0.135489858465	6.33246975044e-13	8.91398066471e-13	1.25320112955e-06
1.25045515189e-18	0.00223468543713	0.135489858465	6.6979239912e-13	9.61009050115e-13	1.30124050618e-06
1.399840354e-18	0.00223468543713	0.135489858464	7.09193340511e-13	1.03606012658e-12	1.35112139225e-06
1.56707180879e-18	0.00223468543712	0.135489858464	7.51672918237e-13	1.11699538507e-12	1.40291437895e-06
1.75428151281e-18	0.00223468543711	0.135489858464	7.97471684969e-13	1.20436993711e-12	1.45669276347e-06
1.96385616085e-18	0.00223468543711	0.135489858464	8.46848989226e-13	1.2984058273e-12	1.51253265274e-06
2.19846757338e-18	0.0022346854371	0.135489858464	9.00084444014e-13	1.39988021175e-12	1.57051307109e-06
2.46110675903e-18	0.00223468543709	0.135489858464	9.57479510213e-13	1.50923717967e-12	1.63071607215e-06
2.75512204622e-18	0.00223468543708	0.135489858464	1.01935920368e-12	1.62714286489e-12	1.69322685491e-06
3.08426177033e-18	0.00223468543707	0.135489858463	1.08607393575e-12	1.75426340121e-12	1.75813388435e-06
3.45272206035e-18	0.00223468543706	0.135489858463	1.15800149754e-12	1.89137594475e-12	1.82552901658e-06
3.86520033438e-18	0.00223468543705	0.135489858463	1.23554919929e-12	2.03914662932e-12	1.89550762888e-06
4.32695518601e-18	0.00223468543704	0.135489858463	1.31915617688e-12	2.19846363336e-12	1.96816875465e-06
4.84387342493e-18	0.00223468543703	0.135489858463	1.40929587856e-12	2.37032615757e-12	2.04361522358e-06
5.42254512656e-18	0.00223468543702	0.135489858462	1.50647874599e-12	2.55551135808e-12	2.12195380715e-06
6.07034764744e-18	0.002234685437	0.135489858462	1.61125510474e-12	2.7551294579e-12	2.20329536975e-06
6.79553967755e-18	0.00223468543699	0.135489858462	1.7242182807e-12	2.97040170238e-12	2.28775502559e-06
7.60736652843e-18	0.00223468543697	0.135489858461	1.84600795992e-12	3.20254933682e-12	2.37545230156e-06
