0.0	1.08902939499	1.5202212157	0.0	0.0	0.0
6.36788773733e-18	1.08902939496	1.52022121567	1.18838179524e-11	6.3679062023e-12	1e-06
7.12862529374e-18	1.08902939495	1.52022121567	1.26672510473e-11	6.86550816193e-12	1.03833333333e-06
7.98024410523e-18	1.08902939495	1.52022121566	1.35118985575e-11	7.40196792742e-12	1.07813611111e-06
8.93360127022e-18	1.08902939495	1.52022121566	1.44225435394e-11	7.98028310094e-12	1.11946466204e-06
1.00008509267e-17	1.08902939495	1.52022121566	1.54043427787e-11	8.60378435156e-12	1.16237747408e-06
1.11955992027e-17	1.08902939494	1.52022121566	1.64628559926e-11	9.27613541526e-12	1.20693527725e-06
1.25330776778e-17	1.08902939494	1.52022121565	1.76040773125e-11	1.00008890057e-11	1.25320112955e-06
1.40303375668e-17	1.08902939494	1.52022121565	1.88344692282e-11	1.07822639704e-11	1.30124050618e-06
1.57064671024e-17	1.08902939493	1.52022121565	2.01609991834e-11	1.16248122238e-11	1.35112139225e-06
1.75828348865e-17	1.08902939493	1.52022121564	2.15911790306e-11	1.25330856802e-11	1.40291437895e-06
1.96833623138e-17	1.08902939493	1.52022121564	2.31331075692e-11	1.35124134102e-11	1.45669276347e-06
2.20348285403e-17	1.08902939492	1.52022121564	2.47955164075e-11	1.45682355066e-11	1.51253265274e-06
2.46672118848e-17	1.08902939492	1.52022121563	2.65878194074e-11	1.57065471737e-11	1.57051307109e-06
2.76140720159e-17	1.08902939491	1.52022121563	2.85201659936e-11	1.69337877051e-11	1.63071607215e-06
3.09129777966e-17	1.08902939491	1.52022121562	3.06034986274e-11	1.82568404835e-11	1.69322685491e-06
3.46059862415e-17	1.0890293949	1.52022121561	3.28496147714e-11	1.96833660478e-11	1.75813388435e-06
3.87401786921e-17	1.0890293949	1.52022121561	3.52712336959e-11	2.12213580037e-11	1.82552901658e-06
4.33682610465e-17	1.08902939489	1.5202212156	3.78820685058e-11	2.2879476091e-11	1.89550762888e-06
