0.0	2.0919267339	2.52293922598	0.0	0.0	0.0
1.05680631167e-17	2.0919267338	2.52293922588	2.1510346619e-11	1.0568101949e-11	1e-06
1.18305732053e-17	2.09192673379	2.52293922588	2.29502385077e-11	1.13938858347e-11	1.03833333333e-06
1.3243908635e-17	2.09192673379	2.52293922587	2.4502637949e-11	1.22840626558e-11	1.07813611111e-06
1.4826087704e-17	2.09192673378	2.52293922586	2.61763358454e-11	1.32439614829e-11	1.11946466203e-06
1.65972812609e-17	2.09192673377	2.52293922585	2.79808099867e-11	1.42788003641e-11	1.16237747408e-06
1.85800698574e-17	2.09192673376	2.52293922584	2.992627872e-11	1.53944634815e-11	1.20693527725e-06
2.07997316234e-17	2.09192673375	2.52293922584	3.20237588144e-11	1.65972791064e-11	1.25320112954e-06
2.32845645321e-17	2.09192673374	2.52293922582	3.42851278464e-11	1.78941306214e-11	1.30124050618e-06
2.60662471645e-17	2.09192673373	2.52293922581	3.67231914605e-11	1.92923454985e-11	1.35112139224e-06
2.91802425724e-17	2.09192673372	2.5229392258	3.93517558839e-11	2.07998063213e-11	1.40291437895e-06
3.26662503893e-17	2.0919267337	2.52293922579	4.21857061092e-11	2.24249507847e-11	1.45669276347e-06
3.65687129518e-17	2.09192673369	2.52293922577	4.52410901841e-11	2.41772157844e-11	1.51253265273e-06
4.09373818855e-17	2.09192673368	2.52293922576	4.85352100886e-11	2.60662602607e-11	1.57051307109e-06
4.58279523768e-17	2.09192673366	2.52293922574	5.20867197119e-11	2.81029643992e-11	1.63071607214e-06
5.13027732189e-17	2.09192673364	2.52293922572	5.59157304858e-11	3.02988745195e-11	1.69322685491e-06
5.74316416825e-17	2.09192673362	2.52293922571	6.00439252708e-11	3.26663140971e-11	1.75813388434e-06
6.42926933457e-17	2.0919267336	2.52293922568	6.44946811423e-11	3.52187168305e-11	1.82552901657e-06
7.1973398227e-17	2.09192673358	2.52293922566	6.9293201769e-11	3.79705156192e-11	1.89550762887e-06
8.0571675921e-17	2.09192673356	2.52293922564	7.44666601365e-11	4.09373646076e-11	1.96816875464e-06
9.01971439535e-17	2.09192673353	2.52293922561	8.00443524218e-11	4.41361391859e-11	2.04361522357e-06
1.00972515271e-16	2.0919267335	2.52293922559	8.60578638911e-11	4.75847139447e-11	2.12195380713e-06
1.13035162682e-16	2.09192673347	2.52293922556	9.25412477607e-11	5.13028508538e-11	2.20329536973e-06
1.26538870188e-16	2.09192673344	2.52293922552	9.95312180327e-11	5.53114221061e-11	2.28775502557e-06
1.41655793547e-16	2.09192673341	2.52293922549	1.07067357398e-10	5.96331872735e-11	2.37545230154e-06
1.58578655046e-16	2.09192673337	2.52293922545	1.15192341387e-10	6.4292682285e-11	2.46651130643e-06
1.77523200474e-16	2.09192673333	2.52293922541	1.23952180026e-10	6.93163304485e-11	2.5610609065e-06
1.98730949618e-16	2.09192673328	2.52293922537	1.33396478391e-10	7.4732442451e-11	2.65923490791e-06
2.22472275346e-16	2.09192673324	2.52293922532	1.43578717502e-10	8.05716604481e-11	2.76117224603e-06
2.49049850527e-16	2.09192673319	2.52293922527	1.5455655718e-10	8.68672911305e-11	2.86701718212e-06
2.78802506743e-16	2.09192673313	2.52293922521	1.66392162558e-10	9.36547506126e-11	2.97691950742e-06
3.12109553978e-16	2.09192673307	2.52293922515	1.79152556112e-10	1.00972563633e-10	3.09103475519e-06
3.49395616352e-16	2.09192673301	2.52293922509	1.92909997195e-10	1.08862141512e-10	3.20952442079e-06
3.91136045565e-16	2.09192673294	2.52293922502	2.07742391222e-10	1.17368226235e-10	3.33255619024e-06
4.37862981043e-16	2.09192673287	2.52293922495	2.23733730837e-10	1.26538890461e-10	3.46030417751e-06
4.90172134074e-16	2.09192673279	2.52293922487	2.4097457154e-10	1.36426203649e-10	3.59294917096e-06
5.4873038239e-16	2.0919267327	2.52293922478	2.59562544487e-10	1.47086010017e-10	3.73067888916e-06
6.14284272045e-16	2.09192673261	2.52293922469	2.79602909352e-10	1.58578705697e-10	3.87368824655e-06
6.87669534967e-16	2.09192673251	2.52293922459	3.01209150393e-10	1.70969349759e-10	4.0221796293e-06
7.69821743517e-16	2.0919267324	2.52293922448	3.24503619083e-10	1.84328330343e-10	4.17636318172e-06
8.61788237888e-16	2.09192673229	2.52293922436	3.49618226965e-10	1.98731031591e-10	4.33645710365e-06
9.64741478419e-16	2.09192673216	2.52293922424	3.76695192638e-10	2.14259054897e-10	4.50268795925e-06
1.07999399302e-15	2.09192673203	2.5229392241	4.05887847108e-10	2.31000440944e-10	4.67529099764e-06
1.20901511032e-15	2.09192673188	2.52293922396	4.37361502069e-10	2.49049891759e-10	4.85451048583e-06
1.35344969177e-15	2.09192673172	2.5229392238	4.71294386029e-10	2.6850965888e-10	5.04060005439e-06
1.51513910167e-15	2.09192673156	2.52293922363	5.07878653577e-10	2.89489987453e-10	5.23382305641e-06
1.69614468224e-15	2.09192673137	2.52293922345	5.47321473516e-10	3.12109560321e-10	5.43445294017e-06
1.8987740333e-15	2.09192673118	2.52293922325	5.89846202013e-10	3.36496608242e-10	5.64277363612e-06
2.12561043127e-15	2.09192673097	2.52293922304	6.35693647416e-10	3.62789131937e-10	5.85907995875e-06
2.37954576281e-15	2.09192673074	2.52293922281	6.85123433902e-10	3.91136123337e-10	6.08367802373e-06
2.66381739286e-15	2.09192673049	2.52293922256	7.38415471672e-10	4.21697898645e-10	6.31688568119e-06
2.98204943706e-15	2.09192673023	2.5229392223	7.95871542019e-10	4.54647763674e-10	6.5590329655e-06
3.33829896479e-15	2.09192672994	2.52293922201	8.57817006256e-10	4.90172124871e-10	6.81046256237e-06
3.73710772186e-15	2.09192672963	2.5229392217	9.24602648159e-10	5.28472265669e-10	7.07153029376e-06
4.1835600322e-15	2.0919267293	2.52293922137	9.96606660388e-10	5.69765123645e-10	7.3426056215e-06
4.68334761678e-15	2.09192672894	2.52293922101	1.0742367861e-09	6.14284289724e-10	7.62407217012e-06
5.24284215608e-15	2.09192672856	2.52293922062	1.15793262794e-09	6.62282117597e-10	7.91632826975e-06
5.86917652123e-15	2.09192672814	2.5229392202	1.24816813735e-09	7.14030278838e-10	8.21978751983e-06
6.57033570941e-15	2.09192672769	2.52293921975	1.34545429853e-09	7.698217613e-10	8.53487937447e-06
7.35525864274e-15	2.09192672721	2.52293921927	1.45034202199e-09	8.29972645477e-10	8.86204975016e-06
8.2339521287e-15	2.09192672668	2.52293921874	1.56342526423e-09	8.94823436769e-10	9.20176165689e-06
9.21761843457e-15	2.09192672612	2.52293921818	1.68534439123e-09	9.64741507971e-10	9.55449585333e-06
1.03187981027e-14	2.09192672552	2.52293921757	1.81678980464e-09	1.04012265359e-09	9.92075152726e-06
1.15515298272e-14	2.09192672486	2.52293921691	1.95850585144e-09	1.12139375437e-09	1.0301047002e-05
1.29315294298e-14	2.09192672416	2.52293921621	2.11129503897e-09	1.20901510879e-09	1.06959204698e-05
1.44763902176e-14	2.0919267234	2.52293921544	2.27602257938e-09	1.30348287549e-09	1.11059307538e-05
1.62058072763e-14	2.09192672258	2.52293921462	2.45362128913e-09	1.40533195994e-09	1.15316580987e-05
1.81418285581e-14	2.09192672169	2.52293921373	2.64509687132e-09	1.51513912298e-09	1.19737049917e-05
2.03091359666e-14	2.09192672074	2.52293921278	2.85153361078e-09	1.63352620052e-09	1.24326970155e-05
2.27353600202e-14	2.09192671971	2.52293921175	3.07410051415e-09	1.76116354523e-09	1.29092837334e-05
2.54514321082e-14	2.09192671861	2.52293921064	3.3140579297e-09	1.89877402329e-09	1.34041396087e-05
2.84919788276e-14	2.09192671741	2.52293920944	3.5727646844e-09	2.04713690025e-09	1.39179649591e-05
3.18957634299e-14	2.09192671612	2.52293920815	3.85168577866e-09	2.20709217082e-09	1.44514869478e-05
3.57061800055e-14	2.09192671474	2.52293920675	4.15240068235e-09	2.37954577698e-09	1.50054606126e-05
