0.0	0.833489411268	1.26446493128	0.0	0.0	0.0
5.29657831838e-18	0.833489411249	1.26446493126	9.43009292465e-12	5.29665200585e-12	1e-06
5.92933225712e-18	0.833489411247	1.26446493126	1.0046216304e-11	5.71043212713e-12	1.03833333333e-06
6.63767793132e-18	0.833489411246	1.26446493126	1.07104811681e-11	6.15663076072e-12	1.07813611111e-06
7.43064588208e-18	0.833489411244	1.26446493126	1.14266491055e-11	6.63769039728e-12	1.11946466204e-06
8.31834548108e-18	0.833489411243	1.26446493125	1.21987756204e-11	7.15638659438e-12	1.16237747408e-06
9.31209381267e-18	0.833489411241	1.26446493125	1.30312330984e-11	7.71549490957e-12	1.20693527725e-06
1.04245599528e-17	0.833489411239	1.26446493125	1.39287355665e-11	8.31834601193e-12	1.25320112955e-06
1.16699264845e-17	0.833489411237	1.26446493125	1.48963653871e-11	8.96838159284e-12	1.30124050618e-06
1.30640703079e-17	0.833489411235	1.26446493125	1.59396020389e-11	9.66904334367e-12	1.35112139225e-06
1.4624765052e-17	0.833489411233	1.26446493124	1.70643531457e-11	1.04245501119e-11	1.40291437895e-06
1.63719076663e-17	0.83348941123	1.26446493124	1.82769879298e-11	1.12391207451e-11	1.45669276348e-06
1.83277720825e-17	0.833489411227	1.26446493124	1.95843732803e-11	1.21173071575e-11	1.51253265274e-06
2.05172931801e-17	0.833489411224	1.26446493124	2.09939126377e-11	1.30641053529e-11	1.5705130711e-06
2.29683846757e-17	0.833489411221	1.26446493123	2.25135879189e-11	1.40848444017e-11	1.63071607215e-06
2.57122949884e-17	0.833489411218	1.26446493123	2.41520047168e-11	1.5185408486e-11	1.69322685492e-06
2.87840056193e-17	0.833489411214	1.26446493123	2.59184410316e-11	1.63719038324e-11	1.75813388435e-06
3.22226771225e-17	0.83348941121	1.26446493122	2.78228998106e-11	1.76512138236e-11	1.82552901659e-06
3.60721483547e-17	0.833489411206	1.26446493122	2.98761655924e-11	1.90303328647e-11	1.89550762889e-06
4.03814953666e-17	0.833489411201	1.26446493121	3.20898655773e-11	2.05173655839e-11	1.96816875466e-06
4.52056570629e-17	0.833489411196	1.26446493121	3.44765354703e-11	2.2120416609e-11	2.04361522358e-06
5.06061356058e-17	0.833489411191	1.2644649312	3.70496904672e-11	2.38488118137e-11	2.12195380715e-06
5.66517804925e-17	0.833489411185	1.2644649312	3.98239017888e-11	2.57123211604e-11	2.20329536976e-06
6.34196663024e-17	0.833489411179	1.26446493119	4.28148791945e-11	2.77213807457e-11	2.28775502559e-06
7.09960753031e-17	0.833489411172	1.26446493118	4.6039559943e-11	2.98874258666e-11	2.37545230157e-06
7.94775974445e-17	0.833489411164	1.26446493117	4.95162047048e-11	3.22226689765e-11	2.46651130646e-06
8.89723617619e-17	0.833489411157	1.26446493117	5.3264500968e-11	3.47404327515e-11	2.56106090654e-06
