0.0	0.00780523436832	0.19584242996	0.0	0.0	0.0
8.20342852293e-19	0.00780523436818	0.195842429959	6.98479825304e-13	8.20343792895e-13	1e-06
9.18344833896e-19	0.00780523436817	0.195842429959	7.343609584e-13	8.84514683718e-13	1.03833333333e-06
1.02805458911e-18	0.00780523436817	0.195842429959	7.73045703699e-13	9.5357055585e-13	1.07813611111e-06
1.15087078315e-18	0.00780523436816	0.195842429959	8.14753124554e-13	1.0280665208e-12	1.11946466204e-06
1.28835917231e-18	0.00780523436815	0.195842429959	8.59719401079e-13	1.10844666778e-12	1.16237747408e-06
1.44227256541e-18	0.00780523436814	0.195842429959	9.08199167583e-13	1.19504406371e-12	1.20693527725e-06
1.61457317e-18	0.00780523436813	0.195842429958	9.60466954509e-13	1.28841382008e-12	1.25320112955e-06
1.80745760808e-18	0.00780523436812	0.195842429958	1.01681874304e-12	1.38900002611e-12	1.30124050618e-06
2.02338492038e-18	0.0078052343681	0.195842429958	1.07757364119e-12	1.49757983791e-12	1.35112139225e-06
2.26510791606e-18	0.00780523436809	0.195842429958	1.1430756908e-12	1.61459734471e-12	1.40291437895e-06
2.53570826772e-18	0.00780523436808	0.195842429958	1.21369581584e-12	1.74071868031e-12	1.45669276348e-06
2.83863579894e-18	0.00780523436806	0.195842429958	1.28983392282e-12	1.87672100082e-12	1.51253265274e-06
3.1777524653e-18	0.00780523436804	0.195842429958	1.37192116538e-12	2.02338146238e-12	1.5705130711e-06
3.5573815896e-18	0.00780523436803	0.195842429958	1.46042238585e-12	2.18147722108e-12	1.63071607215e-06
3.98236297893e-18	0.00780523436801	0.195842429958	1.55583874752e-12	2.35200747766e-12	1.69322685492e-06
4.45811462631e-18	0.00780523436799	0.195842429957	1.65871057262e-12	2.53574938824e-12	1.75813388436e-06
4.99070178345e-18	0.00780523436796	0.195842429957	1.76962040208e-12	2.73381317583e-12	1.82552901659e-06
5.58691428532e-18	0.00780523436794	0.195842429957	1.8891962943e-12	2.94753110807e-12	1.89550762889e-06
6.25435311222e-18	0.00780523436791	0.195842429957	2.01811538171e-12	3.17779136337e-12	1.96816875466e-06
7.00152729301e-18	0.00780523436788	0.195842429957	2.15710770527e-12	3.42603723168e-12	2.04361522359e-06
7.83796238478e-18	0.00780523436785	0.195842429956	2.30696034846e-12	3.69382302522e-12	2.12195380716e-06
8.77432191211e-18	0.00780523436782	0.195842429956	2.46852189442e-12	3.98236998931e-12	2.20329536976e-06
