0.0	0.00350504200542	0.155563171674	0.0	0.0	0.0
6.5162148973e-19	0.00350504200533	0.155563171673	5.37889841136e-13	6.51700915455e-13	1e-06
7.29467230775e-19	0.00350504200533	0.155563171673	5.65068205931e-13	7.02549129982e-13	1.03833333333e-06
8.16612786966e-19	0.00350504200532	0.155563171673	5.94370182458e-13	7.57505169701e-13	1.07813611111e-06
9.14169157575e-19	0.00350504200532	0.155563171673	6.25961701478e-13	8.16680056914e-13	1.11946466204e-06
1.02338006703e-18	0.00350504200531	0.155563171673	6.60021658939e-13	8.80406858527e-13	1.16237747408e-06
1.14563782087e-18	0.00350504200531	0.155563171673	6.9674292902e-13	9.49240686054e-13	1.20693527725e-06
1.28250105595e-18	0.0035050420053	0.155563171673	7.3633345634e-13	1.0234035841e-12	1.25320112955e-06
1.43571461116e-18	0.00350504200529	0.155563171673	7.79017433502e-13	1.10333964187e-12	1.30124050618e-06
1.60723177196e-18	0.00350504200528	0.155563171673	8.25036570646e-13	1.18960397088e-12	1.35112139225e-06
1.79923917241e-18	0.00350504200528	0.155563171672	8.74651464203e-13	1.28252963805e-12	1.40291437895e-06
2.01418467206e-18	0.00350504200527	0.155563171672	9.28143072595e-13	1.38278277717e-12	1.45669276348e-06
2.25480856319e-18	0.00350504200526	0.155563171672	9.85814307244e-13	1.49080747746e-12	1.51253265274e-06
2.52417850614e-18	0.00350504200525	0.155563171672	1.04799174789e-12	1.60726987275e-12	1.57051307109e-06
2.82572863829e-18	0.00350504200524	0.155563171672	1.11502749195e-12	1.73283609683e-12	1.63071607215e-06
3.16330335506e-18	0.00350504200523	0.155563171672	1.18730114835e-12	1.86828330584e-12	1.69322685492e-06
3.54120632128e-18	0.00350504200521	0.155563171672	1.26522198721e-12	2.01416661127e-12	1.75813388435e-06
3.96425533764e-18	0.0035050420052	0.155563171671	1.34923125738e-12	2.17159623616e-12	1.82552901658e-06
4.43784376176e-18	0.00350504200519	0.155563171671	1.43980468522e-12	2.34123831432e-12	1.89550762888e-06
4.96800926691e-18	0.00350504200517	0.155563171671	1.53745516848e-12	2.52420306878e-12	1.96816875466e-06
5.56151081496e-18	0.00350504200515	0.155563171671	1.64273568075e-12	2.72148970026e-12	2.04361522358e-06
6.22591482485e-18	0.00350504200514	0.155563171671	1.75624240283e-12	2.93409740947e-12	2.12195380715e-06
6.96969163524e-18	0.00350504200512	0.15556317167	1.87861809875e-12	3.16335846405e-12	2.20329536975e-06
7.8023234909e-18	0.0035050420051	0.15556317167	2.01055575565e-12	3.41049410933e-12	2.28775502559e-06
8.73442542979e-18	0.00350504200507	0.15556317167	2.15280250796e-12	3.67694763524e-12	2.37545230157e-06
9.77788061178e-18	0.00350504200505	0.15556317167	2.30616386832e-12	3.96427335401e-12	2.46651130646e-06
1.09459918144e-17	0.00350504200502	0.155563171669	2.47150828897e-12	4.27402557788e-12	2.56106090653e-06
1.22536510271e-17	0.00350504200499	0.155563171669	2.64977207964e-12	4.60798066369e-12	2.65923490794e-06
1.37175293057e-17	0.00350504200496	0.155563171668	2.84196470966e-12	4.96802599057e-12	2.76117224608e-06
1.5356289308e-17	0.00350504200493	0.155563171668	3.04917452438e-12	5.35627098228e-12	2.86701718217e-06
1.71908232202e-17	0.0035050420049	0.155563171668	3.2725749082e-12	5.77471404025e-12	2.97691950748e-06
1.92445191061e-17	0.00350504200486	0.155563171667	3.51343092922e-12	6.22590867745e-12	3.09103475526e-06
2.15435590769e-17	0.00350504200482	0.155563171667	3.77310650307e-12	6.71240840684e-12	3.20952442086e-06
2.41172530808e-17	0.00350504200477	0.155563171666	4.0530721164e-12	7.23687776366e-12	3.33255619032e-06
2.69984125691e-17	0.00350504200472	0.155563171665	4.354913154e-12	7.8023143501e-12	3.4603041776e-06
3.02237688017e-17	0.00350504200467	0.155563171665	4.68033887644e-12	8.41204883521e-12	3.59294917106e-06
3.38344411266e-17	0.00350504200462	0.155563171664	5.03119209929e-12	9.06930086578e-12	3.73067888927e-06
3.78764612004e-17	0.00350504200456	0.155563171663	5.40945962853e-12	9.77795622238e-12	3.87368824668e-06
4.24013598361e-17	0.00350504200449	0.155563171662	5.81728351146e-12	1.05419006856e-11	4.02217962945e-06
