0.0	1.12466889281	1.55563171674	0.0	0.0	0.0
6.51621489723e-18	1.12466889278	1.55563171671	1.22251731898e-11	6.51623199839e-12	1e-06
7.29467230768e-18	1.12466889278	1.55563171671	1.30318981245e-11	7.02538027748e-12	1.03833333333e-06
8.16612786957e-18	1.12466889277	1.5556317167	1.39016574084e-11	7.57427454084e-12	1.07813611111e-06
9.14169157564e-18	1.12466889277	1.5556317167	1.48393763003e-11	8.16613443526e-12	1.11946466204e-06
1.02338006701e-17	1.12466889277	1.5556317167	1.58503648997e-11	8.8041796075e-12	1.16237747408e-06
1.14563782085e-17	1.12466889277	1.5556317167	1.69403482167e-11	9.49218481585e-12	1.20693527725e-06
1.28250105593e-17	1.12466889276	1.55563171669	1.81154985912e-11	1.02338137963e-11	1.25320112955e-06
1.43571461114e-17	1.12466889276	1.55563171669	1.93824706459e-11	1.10335074409e-11	1.30124050618e-06
1.60723177194e-17	1.12466889276	1.55563171669	2.07484389699e-11	1.18955956195e-11	1.35112139225e-06
1.79923917238e-17	1.12466889275	1.55563171668	2.22211387467e-11	1.28250743357e-11	1.40291437895e-06
2.01418467202e-17	1.12466889275	1.55563171668	2.38089095568e-11	1.38271616377e-11	1.45669276347e-06
2.25480856314e-17	1.12466889274	1.55563171667	2.55207426033e-11	1.49075196629e-11	1.51253265274e-06
2.52417850608e-17	1.12466889274	1.55563171667	2.7366331627e-11	1.60723656603e-11	1.57051307109e-06
2.82572863822e-17	1.12466889273	1.55563171666	2.93561277996e-11	1.73281389234e-11	1.63071607215e-06
3.16330335498e-17	1.12466889273	1.55563171666	3.15013989071e-11	1.86821669242e-11	1.69322685491e-06
3.54120632118e-17	1.12466889272	1.55563171665	3.38142931562e-11	2.01418881569e-11	1.75813388435e-06
3.96425533752e-17	1.12466889271	1.55563171664	3.63079079674e-11	2.17156292943e-11	1.82552901658e-06
4.43784376162e-17	1.12466889271	1.55563171664	3.89963641424e-11	2.3412494165e-11	1.89550762888e-06
4.96800926674e-17	1.1246688927	1.55563171663	4.18948858279e-11	2.52418086426e-11	1.96816875465e-06
5.56151081475e-17	1.12466889269	1.55563171662	4.50198867258e-11	2.72141198458e-11	2.04361522358e-06
6.2259148246e-17	1.12466889268	1.55563171661	4.8389063041e-11	2.93405300047e-11	2.12195380715e-06
6.96969163493e-17	1.12466889267	1.5556317166	5.20214936912e-11	3.16330295281e-11	2.20329536975e-06
7.80232349053e-17	1.12466889266	1.55563171659	5.59377483462e-11	3.41047190477e-11	2.28775502559e-06
8.73442542935e-17	1.12466889265	1.55563171658	6.016000391e-11	3.67695873735e-11	2.37545230157e-06
9.77788061125e-17	1.12466889264	1.55563171657	6.47121701036e-11	3.96426225164e-11	2.46651130645e-06
1.09459918138e-16	1.12466889262	1.55563171655	6.96200248607e-11	4.27401447549e-11	2.56106090653e-06
1.22536510263e-16	1.12466889261	1.55563171654	7.49113603024e-11	4.60795845903e-11	2.65923490794e-06
1.37175293047e-16	1.1246688926	1.55563171652	8.06161401179e-11	4.96801488812e-11	2.76117224607e-06
1.53562893069e-16	1.12466889258	1.55563171651	8.67666692429e-11	5.35619326641e-11	2.86701718216e-06
1.71908232188e-16	1.12466889256	1.55563171649	9.33977767949e-11	5.77470293772e-11	2.97691950747e-06
1.92445191045e-16	1.12466889254	1.55563171647	1.00547013303e-10	6.22591977934e-11	3.09103475525e-06
2.1543559075e-16	1.12466889252	1.55563171645	1.0825486335e-10	6.71238620197e-11	3.20952442086e-06
2.41172530785e-16	1.1246688925	1.55563171643	1.16564974824e-10	7.23686666096e-11	3.33255619031e-06
2.69984125662e-16	1.12466889247	1.5556317164	1.25524406091e-10	7.80232545178e-11	3.46030417759e-06
3.02237687983e-16	1.12466889245	1.55563171638	1.35183892475e-10	8.41197111896e-11	3.59294917105e-06
3.38344411224e-16	1.12466889242	1.55563171635	1.4559813356e-10	9.06924535389e-11	3.73067888926e-06
3.78764611953e-16	1.12466889239	1.55563171632	1.56826102943e-10	9.77787850591e-11	3.87368824666e-06
4.240135983e-16	1.12466889236	1.55563171628	1.6893138219e-10	1.05418895824e-10	4.02217962943e-06
4.74668239506e-16	1.12466889232	1.55563171625	1.8198252088e-10	1.13655862486e-10	4.17636318187e-06
5.31374320301e-16	1.12466889229	1.55563171621	1.96053424792e-10	1.22536536458e-10	4.33645710382e-06
5.9485477387e-16	1.12466889225	1.55563171617	2.11223774416e-10	1.3211109982e-10	4.50268795943e-06
6.65918898366e-16	1.1246688922	1.55563171613	2.27579476162e-10	1.42433731456e-10	4.67529099785e-06
7.45472674473e-16	1.12466889215	1.55563171608	2.45213148837e-10	1.53562940118e-10	4.85451048606e-06
8.34530315551e-16	1.1246688921	1.55563171603	2.64224648119e-10	1.65561675453e-10	5.04060005465e-06
9.34227197613e-16	1.12466889205	1.55563171597	2.8472163202e-10	1.78498105154e-10	5.2338230567e-06
1.04583433399e-15	1.12466889199	1.55563171591	3.06820170531e-10	1.92445170873e-10	5.43445294049e-06
1.17077457918e-15	1.12466889193	1.55563171585	3.30645402901e-10	2.07482142535e-10	5.64277363649e-06
1.31064076853e-15	1.12466889186	1.55563171578	3.56332246274e-10	2.236939522e-10	5.85907995916e-06
1.4672160249e-15	1.12466889178	1.5556317157	3.84026159693e-10	2.41172526336e-10	6.08367802419e-06
1.64249649133e-15	1.1246688917	1.55563171562	4.13883967805e-10	2.60016896835e-10	6.3168856817e-06
1.83871677943e-15	1.12466889162	1.55563171553	4.46074748928e-10	2.80333534085e-10	6.55903296608e-06
2.0583784579e-15	1.12466889152	1.55563171544	4.80780792498e-10	3.02237679237e-10	6.81046256301e-06
2.30428194452e-15	1.12466889142	1.55563171534	5.18198631342e-10	3.25853344201e-10	7.07153029448e-06
2.57956220802e-15	1.12466889131	1.55563171523	5.58540154595e-10	3.51314310852e-10	7.34260562231e-06
2.88772873511e-15	1.1246688912	1.55563171511	6.02033807588e-10	3.78764686138e-10	7.62407217102e-06
3.23271027216e-15	1.12466889107	1.55563171498	6.48925885478e-10	4.0835979026e-10	7.91632827076e-06
3.61890491186e-15	1.12466889094	1.55563171485	6.99481927971e-10	4.40267488939e-10	8.21978752096e-06
4.05123616359e-15	1.12466889079	1.5556317147	7.5398822301e-10	4.74668304437e-10	8.53487937574e-06
4.53521572209e-15	1.12466889063	1.55563171454	8.12753427967e-10	5.11756969872e-10	8.86204975159e-06
5.07701373486e-15	1.12466889046	1.55563171437	8.76110317498e-10	5.51743650463e-10	9.20176165848e-06
5.68353746395e-15	1.12466889028	1.55563171418	9.44417667979e-10	5.94854831705e-10	9.55449585512e-06
6.36251934518e-15	1.12466889008	1.55563171398	1.01806228917e-09	6.41334429596e-10	9.92075152926e-06
7.12261556715e-15	1.12466888987	1.55563171377	1.09746121466e-09	6.91445789035e-10	1.03010470042e-05
7.97351642712e-15	1.12466888964	1.55563171354	1.18306406339e-09	7.45472683027e-10	1.06959204723e-05
8.92606987043e-15	1.12466888939	1.55563171329	1.2753555858e-09	8.03721089036e-10	1.11059307566e-05
9.99241978852e-15	1.12466888913	1.55563171302	1.37485840884e-09	8.66520632274e-10	1.15316581018e-05
1.11861608387e-14	1.12466888884	1.55563171273	1.48213599549e-09	9.34227250242e-10	1.19737049952e-05
1.25225117595e-14	1.12466888853	1.55563171241	1.59779583554e-09	1.0072240809e-09	1.24326970194e-05
1.40185093906e-14	1.12466888819	1.55563171207	1.72249288567e-09	1.08592468233e-09	1.29092837378e-05
1.56932258724e-14	1.12466888783	1.55563171171	1.85693327832e-09	1.17077458702e-09	1.34041396137e-05
1.75680117916e-14	1.12466888745	1.55563171132	2.00187832038e-09	1.26225441051e-09	1.39179649647e-05
1.96667683758e-14	1.12466888703	1.55563171089	2.15814880429e-09	1.36088207185e-09	1.4451486954e-05
2.20162522047e-14	1.12466888658	1.55563171044	2.32662965604e-09	1.4672160132e-09	1.50054606195e-05
