0.0	0.135317781264	0.539394841927	0.0	0.0	0.0
2.25941183036e-18	0.135317781262	0.539394841924	2.63892772742e-12	2.25941487741e-12	1e-06
2.52933170108e-18	0.135317781262	0.539394841924	2.793631969e-12	2.43594033832e-12	1.03833333333e-06
2.83149745793e-18	0.135317781262	0.539394841923	2.96042419839e-12	2.62634358705e-12	1.07813611111e-06
3.16976134479e-18	0.135317781262	0.539394841923	3.14024892395e-12	2.831512802e-12	1.11946466204e-06
3.54843581258e-18	0.135317781261	0.539394841923	3.33412445424e-12	3.0527802508e-12	1.16237747408e-06
3.97234849769e-18	0.135317781261	0.539394841923	3.54314866452e-12	3.29125615649e-12	1.20693527725e-06
4.44690376846e-18	0.135317781261	0.539394841922	3.76850521371e-12	3.54849483129e-12	1.25320112955e-06
4.97815162426e-18	0.135317781261	0.539394841922	4.01147024727e-12	3.82571752054e-12	1.30124050618e-06
5.57286482561e-18	0.135317781261	0.539394841922	4.27341962368e-12	4.12470058107e-12	1.35112139225e-06
6.23862523857e-18	0.135317781261	0.539394841921	4.55583670568e-12	4.44688730281e-12	1.40291437895e-06
6.98392049427e-18	0.13531778126	0.539394841921	4.86032076017e-12	4.79438710952e-12	1.45669276348e-06
7.8182521958e-18	0.13531778126	0.539394841921	5.18859601458e-12	5.16897635802e-12	1.51253265274e-06
8.75225705207e-18	0.13531778126	0.53939484192	5.54252142074e-12	5.57287549438e-12	1.5705130711e-06
9.79784248284e-18	0.13531778126	0.53939484192	5.92410118176e-12	6.00830496463e-12	1.63071607216e-06
1.09683384237e-17	0.135317781259	0.539394841919	6.33549610139e-12	6.47781828174e-12	1.69322685492e-06
1.22786672666e-17	0.135317781259	0.539394841919	6.77903582016e-12	6.98396895866e-12	1.75813388436e-06
1.37455341018e-17	0.135317781259	0.539394841918	7.25723200768e-12	7.52964357525e-12	1.82552901659e-06
1.53876396878e-17	0.135317781258	0.539394841917	7.77279258565e-12	8.11795075599e-12	1.89550762889e-06
1.72259188626e-17	0.135317781258	0.539394841917	8.32863706221e-12	8.75233219225e-12	1.96816875467e-06
1.92838074377e-17	0.135317781258	0.539394841916	8.92791306455e-12	9.43611855311e-12	2.0436152236e-06
2.1587540976e-17	0.135317781257	0.539394841915	9.5740141632e-12	1.01734176637e-11	2.12195380716e-06
2.41664892628e-17	0.135317781257	0.539394841914	1.02705990891e-11	1.09683373494e-11	2.20329536977e-06
2.70535307351e-17	0.135317781256	0.539394841913	1.10216124521e-11	1.18254295244e-11	2.28775502561e-06
3.02854716412e-17	0.135317781256	0.539394841912	1.18313070787e-11	1.27493571254e-11	2.37545230159e-06
3.39035152753e-17	0.135317781255	0.539394841911	1.27042680947e-11	1.37455602454e-11	2.46651130648e-06
3.79537872694e-17	0.135317781254	0.53939484191	1.36454388895e-11	1.48195899994e-11	2.56106090656e-06
4.24879236383e-17	0.135317781254	0.539394841909	1.46601491102e-11	1.5977552614e-11	2.65923490798e-06
4.75637290762e-17	0.135317781253	0.539394841907	1.57541448414e-11	1.72259984052e-11	2.76117224611e-06
5.32459138952e-17	0.135317781252	0.539394841906	1.69336211446e-11	1.85719217779e-11	2.86701718221e-06
5.96069190032e-17	0.135317781251	0.539394841904	1.82052571392e-11	2.00230942933e-11	2.97691950752e-06
6.67278394365e-17	0.13531778125	0.539394841903	1.95762538253e-11	2.15876205796e-11	3.09103475531e-06
7.46994582227e-17	0.135317781249	0.539394841901	2.10543748607e-11	2.32743824208e-11	3.20952442092e-06
8.3623403753e-17	0.135317781248	0.539394841899	2.26479905255e-11	2.5092927735e-11	3.33255619038e-06
