0.0	0.749004248058	1.18006733532	0.0	0.0	0.0
4.94305449514e-18	0.749004248041	1.18006733531	8.61938396176e-12	4.94304597251e-12	1e-06
5.53357482982e-18	0.74900424804	1.18006733531	9.1802183959e-12	5.32929256278e-12	1.03833333333e-06
6.19464147671e-18	0.749004248039	1.18006733531	9.78487425171e-12	5.74573721931e-12	1.07813611111e-06
6.93468222716e-18	0.749004248038	1.1800673353	1.04367755646e-11	6.19471141046e-12	1.11946466204e-06
7.76313169575e-18	0.749004248036	1.1800673353	1.1139613911e-11	6.67865762689e-12	1.16237747408e-06
8.69055160011e-18	0.749004248035	1.1800673353	1.18973693125e-11	7.20057347076e-12	1.20693527725e-06
9.72876540992e-18	0.749004248033	1.1800673353	1.27143327742e-11	7.76312347733e-12	1.25320112955e-06
1.08910090816e-17	0.749004248032	1.1800673353	1.35951305837e-11	8.36974933797e-12	1.30124050618e-06
1.21920998008e-17	0.74900424803	1.1800673353	1.45447505088e-11	9.02367069947e-12	1.35112139225e-06
1.3648624883e-17	0.749004248028	1.18006733529	1.55685700418e-11	9.72877334239e-12	1.40291437895e-06
1.52791532418e-17	0.749004248026	1.18006733529	1.66723868516e-11	1.04889430473e-11	1.45669276348e-06
1.710447212e-17	0.749004248023	1.18006733529	1.78624516143e-11	1.13085096841e-11	1.51253265274e-06
1.91478521011e-17	0.749004248021	1.18006733529	1.91455034096e-11	1.21921361894e-11	1.5705130711e-06
2.1435343781e-17	0.749004248018	1.18006733528	2.05288078824e-11	1.31448185668e-11	1.63071607215e-06
2.39961098814e-17	0.749004248015	1.18006733528	2.20201983873e-11	1.41718858868e-11	1.69322685492e-06
2.68627970385e-17	0.749004248012	1.18006733528	2.36281203463e-11	1.52792223316e-11	1.75813388435e-06
3.00719520079e-17	0.749004248009	1.18006733527	2.53616790742e-11	1.64730451499e-11	1.82552901659e-06
3.36644875912e-17	0.749004248005	1.18006733527	2.72306913394e-11	1.77601267023e-11	1.89550762889e-06
3.76862042237e-17	0.749004248001	1.18006733527	2.92457409547e-11	1.9147905483e-11	1.96816875466e-06
4.21883738745e-17	0.749004247997	1.18006733526	3.14182387106e-11	2.0644042031e-11	2.04361522359e-06
4.72283937011e-17	0.749004247993	1.18006733526	3.37604869925e-11	2.22570850634e-11	2.12195380715e-06
5.28705177928e-17	0.749004247988	1.18006733525	3.62857494464e-11	2.39961384091e-11	2.20329536976e-06
5.91866763322e-17	0.749004247983	1.18006733525	3.9008326088e-11	2.5871083053e-11	2.2877550256e-06
6.62573926169e-17	0.749004247977	1.18006733524	4.19436342805e-11	2.78925771361e-11	2.37545230157e-06
7.41728096327e-17	0.749004247971	1.18006733524	4.51082960401e-11	3.00719449333e-11	2.46651130646e-06
8.30338392671e-17	0.749004247964	1.18006733523	4.85202321625e-11	3.24217319648e-11	2.56106090654e-06
9.29534488119e-17	0.749004247957	1.18006733522	5.21987637048e-11	3.49550388622e-11	2.65923490795e-06
1.04058101158e-16	0.749004247949	1.18006733521	5.61647213964e-11	3.76861875026e-11	2.76117224609e-06
1.16489367044e-16	0.749004247941	1.18006733521	6.04405635989e-11	4.06308320306e-11	2.86701718218e-06
1.30405729908e-16	0.749004247932	1.1800673352	6.50505034827e-11	4.38056257915e-11	2.97691950749e-06
1.45984606357e-16	0.749004247923	1.18006733519	7.00206461414e-11	4.72284433761e-11	3.09103475527e-06
1.63424608016e-16	0.749004247912	1.18006733518	7.5379136419e-11	5.09187136873e-11	3.20952442088e-06
1.82948073578e-16	0.749004247901	1.18006733517	8.11563182883e-11	5.48971978956e-11	3.33255619034e-06
2.04803903355e-16	0.749004247889	1.18006733515	8.7384906682e-11	5.91866555731e-11	3.46030417762e-06
2.2927073245e-16	0.749004247876	1.18006733514	9.41001727503e-11	6.38112895816e-11	3.59294917109e-06
2.56660483012e-16	0.749004247862	1.18006733513	1.01340143594e-10	6.87973011845e-11	3.7306788893e-06
2.87322340868e-16	0.749004247847	1.18006733511	1.09145817604e-10	7.41728900467e-11	3.87368824671e-06
3.21647207209e-16	0.749004247831	1.18006733509	1.17561396626e-10	7.99683652566e-11	4.02217962948e-06
3.60072682105e-16	0.749004247813	1.18006733508	1.26634536264e-10	8.62168114605e-11	4.17636318192e-06
4.03088643372e-16	0.749004247795	1.18006733506	1.3641661575e-10	9.29534227281e-11	4.33645710388e-06
4.51243491911e-16	0.749004247774	1.18006733504	1.46963028885e-10	1.00216501754e-10	4.5026879595e-06
5.05151143155e-16	0.749004247752	1.18006733501	1.58333497728e-10	1.08047015767e-10	4.67529099792e-06
5.65498853732e-16	0.749004247729	1.18006733499	1.70592410787e-10	1.16489373689e-10	4.85451048615e-06
6.33055983155e-16	0.749004247703	1.18006733496	1.83809187639e-10	1.25591426132e-10	5.04060005475e-06
7.08683802207e-16	0.749004247676	1.18006733494	1.98058672036e-10	1.35404687444e-10	5.23382305681e-06
7.93346473099e-16	0.749004247646	1.18006733491	2.13421555727e-10	1.45984668777e-10	5.43445294061e-06
8.88123341349e-16	0.749004247614	1.18006733487	2.29984835405e-10	1.57391322173e-10	5.64277363662e-06
9.94222696127e-16	0.74900424758	1.18006733484	2.47842305344e-10	1.69689262612e-10	5.85907995931e-06
1.11299717446e-15	0.749004247543	1.1800673348	2.67095088536e-10	1.82948101079e-10	6.08367802436e-06
1.24596100569e-15	0.749004247502	1.18006733476	2.87852209335e-10	1.97242999672e-10	6.31688568189e-06
1.39480931606e-15	0.749004247459	1.18006733472	3.10231210829e-10	2.12654782627e-10	6.55903296629e-06
1.56143973952e-15	0.749004247413	1.18006733467	3.34358820469e-10	2.29270713473e-10	6.81046256325e-06
1.74797661018e-15	0.749004247363	1.18006733462	3.60371667695e-10	2.47185050145e-10	7.07153029475e-06
1.95679804503e-15	0.749004247308	1.18006733456	3.8841705764e-10	2.66499156005e-10	7.34260562262e-06
2.19056626199e-15	0.74900424725	1.1800673345	4.18653805288e-10	2.87322388021e-10	7.62407217137e-06
2.45226151994e-15	0.749004247187	1.18006733444	4.51253134807e-10	3.09772651878e-10	7.91632827114e-06
2.74522011341e-15	0.749004247119	1.18006733437	4.86399649156e-10	3.33977068112e-10	8.21978752139e-06
3.07317690619e-15	0.749004247046	1.1800673343	5.24292375452e-10	3.60072749265e-10	8.53487937622e-06
3.44031294632e-15	0.749004246968	1.18006733422	5.65145892016e-10	3.88207355e-10	8.86204975213e-06
