0.0	0.721968861632	1.15320572331	0.0	0.0	0.0
4.83053683787e-18	0.721968861617	1.1532057233	8.36043914032e-12	4.83058038012e-12	1e-06
5.40761528865e-18	0.721968861616	1.1532057233	8.90360487632e-12	5.20805620849e-12	1.03833333333e-06
6.05363422153e-18	0.721968861615	1.1532057233	9.48921147062e-12	5.61495294701e-12	1.07813611111e-06
6.77682958789e-18	0.721968861613	1.15320572329	1.01205750868e-11	6.05371308634e-12	1.11946466204e-06
7.58642124427e-18	0.721968861612	1.15320572329	1.08012710007e-11	6.52666809482e-12	1.16237747408e-06
8.49273049428e-18	0.721968861611	1.15320572329	1.15351538462e-11	7.03659353002e-12	1.20693527725e-06
9.50731167253e-18	0.721968861609	1.15320572329	1.23263794432e-11	7.58648699411e-12	1.25320112955e-06
1.06430994483e-17	0.721968861608	1.15320572329	1.31794283313e-11	8.17923506695e-12	1.30124050618e-06
1.19145737269e-17	0.721968861606	1.15320572329	1.40991311422e-11	8.81827943991e-12	1.35112139225e-06
1.33379442505e-17	0.721968861604	1.15320572329	1.5090695954e-11	9.50739487129e-12	1.40291437895e-06
1.49313572526e-17	0.721968861602	1.15320572328	1.61597377842e-11	1.0250245097e-11	1.45669276348e-06
1.67151268005e-17	0.7219688616	1.15320572328	1.73123103856e-11	1.1051159987e-11	1.51253265274e-06
1.87119937746e-17	0.721968861598	1.15320572328	1.85549405279e-11	1.19145804332e-11	1.5705130711e-06
2.09474157868e-17	0.721968861595	1.15320572328	1.9894664957e-11	1.28456134617e-11	1.63071607215e-06
2.34498917343e-17	0.721968861592	1.15320572327	2.1339070243e-11	1.38492550759e-11	1.69322685492e-06
2.6251325125e-17	0.721968861589	1.15320572327	2.28963357408e-11	1.4931389458e-11	1.75813388435e-06
2.9387430809e-17	0.721968861586	1.15320572327	2.45752799087e-11	1.60980118122e-11	1.82552901659e-06
3.28981902986e-17	0.721968861583	1.15320572326	2.63854102445e-11	1.73558944991e-11	1.89550762889e-06
3.6828361484e-17	0.721968861579	1.15320572326	2.83369771254e-11	1.87120319236e-11	1.96816875466e-06
4.12280492419e-17	0.721968861575	1.15320572326	3.0441031853e-11	2.01740846247e-11	2.04361522359e-06
4.61533442107e-17	0.721968861571	1.15320572325	3.27094892345e-11	2.1750379275e-11	2.12195380715e-06
5.16670378784e-17	0.721968861566	1.15320572325	3.5155195054e-11	2.3449908681e-11	2.20329536976e-06
5.78394230967e-17	0.721968861562	1.15320572324	3.77919988151e-11	2.52822207607e-11	2.2877550256e-06
6.47491902289e-17	0.721968861556	1.15320572324	4.06348321679e-11	2.72576405883e-11	2.37545230157e-06
7.24844303562e-17	0.72196886155	1.15320572323	4.36997934634e-11	2.93874924387e-11	2.46651130646e-06
8.11437583309e-17	0.721968861544	1.15320572323	4.70042389152e-11	3.16836556981e-11	2.56106090654e-06
9.08375699955e-17	0.721968861538	1.15320572322	5.05668808839e-11	3.41593420205e-11	2.65923490795e-06
1.01689449594e-16	0.72196886153	1.15320572321	5.44078938413e-11	3.68284291938e-11	2.76117224609e-06
1.13837745322e-16	0.721968861523	1.1532057232	5.85490286139e-11	3.97060162511e-11	2.86701718218e-06
1.27437333092e-16	0.721968861514	1.1532057232	6.30137355532e-11	4.28085344932e-11	2.97691950749e-06
1.42661591019e-16	0.721968861505	1.15320572319	6.78272973298e-11	4.61534144215e-11	3.09103475527e-06
1.59704609774e-16	0.721968861495	1.15320572318	7.30169721043e-11	4.97596408497e-11	3.20952442088e-06
1.78783667004e-16	0.721968861485	1.15320572317	7.86121478834e-11	5.36476418815e-11	3.33255619034e-06
2.00141997357e-16	0.721968861474	1.15320572316	8.46445089388e-11	5.78393999329e-11	3.46030417762e-06
2.24051893427e-16	0.721968861461	1.15320572314	9.11482152278e-11	6.23587847987e-11	3.59294917109e-06
2.5081817715e-16	0.721968861448	1.15320572313	9.8160095834e-11	6.72312205862e-11	3.7306788893e-06
2.8078208591e-16	0.721968861434	1.15320572312	1.05719857522e-10	7.24844628711e-11	3.87368824671e-06
3.14325622903e-16	0.721968861419	1.1532057231	1.13870309589e-10	7.8148154608e-11	4.02217962948e-06
3.51876427205e-16	0.721968861402	1.15320572309	1.22657606284e-10	8.42542702202e-11	4.17636318192e-06
3.93913225651e-16	0.721968861385	1.15320572307	1.3213150817e-10	9.08375596882e-11	4.33645710388e-06
4.40971936014e-16	0.721968861365	1.15320572305	1.42345663907e-10	9.79353265056e-11	4.5026879595e-06
4.93652499304e-16	0.721968861345	1.15320572303	1.5335791405e-10	1.05587538701e-10	4.67529099792e-06
5.5262652828e-16	0.721968861323	1.15320572301	1.65230618594e-10	1.1383782804e-10	4.85451048615e-06
