0.0	0.059671100365	0.381862304461	0.0	0.0	0.0
1.5995410805e-18	0.0596711003642	0.381862304459	1.64122793647e-12	1.59960933388e-12	1e-06
1.79062971509e-18	0.0596711003642	0.381862304459	1.73301405006e-12	1.72450942415e-12	1.03833333333e-06
2.00454668884e-18	0.0596711003641	0.381862304459	1.83197197362e-12	1.85929049934e-12	1.07813611111e-06
2.24401918155e-18	0.0596711003641	0.381862304459	1.93866208449e-12	2.00461869326e-12	1.11946466204e-06
2.51210017468e-18	0.0596711003641	0.381862304459	2.05368854572e-12	2.16116013973e-12	1.16237747408e-06
2.81220737305e-18	0.059671100364	0.381862304459	2.1777027273e-12	2.33002506178e-12	1.20693527725e-06
3.14816677645e-18	0.0596711003639	0.381862304458	2.31140689475e-12	2.51210163781e-12	1.25320112955e-06
3.52426145643e-18	0.0596711003639	0.381862304458	2.45555818589e-12	2.70838906857e-12	1.30124050618e-06
3.94528616024e-18	0.0596711003638	0.381862304458	2.61097289832e-12	2.91999757706e-12	1.35112139225e-06
4.41660843801e-18	0.0596711003637	0.381862304458	2.778531112e-12	3.14814840862e-12	1.40291437895e-06
4.9442370724e-18	0.0596711003637	0.381862304458	2.95918167288e-12	3.39417383087e-12	1.45669276348e-06
5.53489868328e-18	0.0596711003636	0.381862304458	3.15394756605e-12	3.65940611145e-12	1.51253265274e-06
6.19612348388e-18	0.0596711003635	0.381862304457	3.36393170869e-12	3.94528854029e-12	1.5705130711e-06
6.93634128181e-18	0.0596711003634	0.381862304457	3.59032319564e-12	4.25359747423e-12	1.63071607216e-06
7.7649889488e-18	0.0596711003633	0.381862304457	3.83440403296e-12	4.5858872255e-12	1.69322685492e-06
8.69263072928e-18	0.0596711003631	0.381862304457	4.0975563977e-12	4.94426721784e-12	1.75813388436e-06
9.73109292154e-18	0.059671100363	0.381862304456	4.38127046486e-12	5.33062483041e-12	1.82552901659e-06
1.08936146486e-17	0.0596711003629	0.381862304456	4.68715284589e-12	5.74706948694e-12	1.8955076289e-06
