0.0	1.61958226154	2.05072199331	0.0	0.0	0.0
8.5900441981e-18	1.61958226148	2.05072199324	1.69765871264e-11	8.59001758606e-12	1e-06
9.61625092508e-18	1.61958226148	2.05072199324	1.81073071293e-11	9.26125842673e-12	1.03833333333e-06
1.07650530919e-17	1.61958226147	2.05072199324	1.93263771959e-11	9.98490179417e-12	1.07813611111e-06
1.20510965213e-17	1.61958226147	2.05072199323	2.06407006568e-11	1.07650555136e-11	1.11946466204e-06
1.34907766943e-17	1.61958226146	2.05072199323	2.20577202415e-11	1.16062714993e-11	1.16237747408e-06
1.51024477727e-17	1.61958226146	2.05072199322	2.35854602261e-11	1.25131016658e-11	1.20693527725e-06
1.69066565917e-17	1.61958226145	2.05072199321	2.52325718717e-11	1.34907640612e-11	1.25320112954e-06
1.89264046075e-17	1.61958226144	2.05072199321	2.7008382416e-11	1.45449208231e-11	1.30124050618e-06
2.11874411375e-17	1.61958226144	2.0507219932	2.89229478902e-11	1.56814561334e-11	1.35112139225e-06
2.37185916323e-17	1.61958226143	2.05072199319	3.0987110065e-11	1.69066982633e-11	1.40291437895e-06
2.65521251655e-17	1.61958226142	2.05072199318	3.32125578449e-11	1.82277526403e-11	1.45669276347e-06
2.97241658246e-17	1.61958226141	2.05072199318	3.56118934597e-11	1.96519467362e-11	1.51253265274e-06
3.3275153249e-17	1.6195822614	2.05072199317	3.81987038288e-11	2.11874962015e-11	1.57051307109e-06
3.72503581859e-17	1.61958226139	2.05072199316	4.09876375002e-11	2.28429497534e-11	1.63071607215e-06
4.1700459637e-17	1.61958226138	2.05072199315	4.39944876029e-11	2.462785531e-11	1.69322685491e-06
4.6682190954e-17	1.61958226137	2.05072199313	4.72362812792e-11	2.65522048785e-11	1.75813388435e-06
5.22590631191e-17	1.61958226136	2.05072199312	5.07313761064e-11	2.86268786445e-11	1.82552901658e-06
5.85021744325e-17	1.61958226134	2.05072199311	5.44995640514e-11	3.08636449721e-11	1.89550762888e-06
6.54911169289e-17	1.61958226133	2.05072199309	5.85621835483e-11	3.32751604037e-11	1.96816875465e-06
7.33149910786e-17	1.61958226131	2.05072199308	6.29422403335e-11	3.58751917049e-11	2.04361522357e-06
