0.0	0.0992981258534	0.469793267929	0.0	0.0	0.0
1.96786543896e-18	0.0992981258522	0.469793267926	2.18180199791e-12	1.96787031114e-12	1e-06
2.20295581856e-18	0.0992981258521	0.469793267926	2.30743246631e-12	2.12163620005e-12	1.03833333333e-06
2.46613119091e-18	0.099298125852	0.469793267926	2.44287921094e-12	2.28739249763e-12	1.07813611111e-06
2.76074672017e-18	0.0992981258519	0.469793267926	2.58890923745e-12	2.46613840459e-12	1.11946466204e-06
3.09055839406e-18	0.0992981258518	0.469793267926	2.74634948235e-12	2.65887312167e-12	1.16237747408e-06
3.45977090811e-18	0.0992981258517	0.469793267925	2.91609149571e-12	2.86659584957e-12	1.20693527725e-06
3.87309127037e-18	0.0992981258516	0.469793267925	3.09909648989e-12	3.09063885594e-12	1.25320112955e-06
4.33578881002e-18	0.0992981258515	0.469793267925	3.29640078263e-12	3.3321123638e-12	1.30124050618e-06
4.85376235486e-18	0.0992981258514	0.469793267925	3.50912166551e-12	3.59245966307e-12	1.35112139225e-06
5.43361543419e-18	0.0992981258513	0.469793267924	3.73846373092e-12	3.87312404369e-12	1.40291437895e-06
6.08274046566e-18	0.0992981258511	0.469793267924	3.98572569345e-12	4.1757708402e-12	1.45669276348e-06
6.80941299964e-18	0.099298125851	0.469793267924	4.25230774415e-12	4.50206538714e-12	1.51253265274e-06
7.6228972223e-18	0.0992981258508	0.469793267923	4.53971947958e-12	4.85378404134e-12	1.5705130711e-06
8.53356406269e-18	0.0992981258506	0.469793267923	4.84958845031e-12	5.23303622654e-12	1.63071607216e-06
9.5530234094e-18	0.0992981258504	0.469793267923	5.18366937736e-12	5.64193136651e-12	1.69322685492e-06
1.06942721224e-17	0.0992981258502	0.469793267922	5.54385408885e-12	6.08280092958e-12	1.75813388436e-06
1.19718597272e-17	0.09929812585	0.469793267922	5.93218223298e-12	6.55808740642e-12	1.82552901659e-06
1.34020739035e-17	0.0992981258498	0.469793267921	6.35085282812e-12	7.07045533228e-12	1.89550762889e-06
1.50031481329e-17	0.0992981258495	0.469793267921	6.8022367154e-12	7.62290230932e-12	1.96816875467e-06
1.6795494154e-17	0.0992981258492	0.46979326792	7.28888998425e-12	8.21853696202e-12	2.0436152236e-06
1.88019621868e-17	0.0992981258489	0.46979326792	7.81356844699e-12	8.86068995945e-12	2.12195380717e-06
2.10481322451e-17	0.0992981258486	0.469793267919	8.37924324439e-12	9.5530250376e-12	2.20329536977e-06
2.35626402501e-17	0.0992981258483	0.469793267918	8.9891176706e-12	1.02995389993e-11	2.28775502561e-06
2.63775431042e-17	0.0992981258479	0.469793267918	9.64664531275e-12	1.11042286476e-11	2.37545230159e-06
2.95287273764e-17	0.0992981258475	0.469793267917	1.03555496078e-11	1.19718679413e-11	2.46651130648e-06
3.30563668127e-17	0.0992981258471	0.469793267916	1.11198449276e-11	1.29073418618e-11	2.56106090656e-06
3.7005434502e-17	0.0992981258466	0.469793267915	1.19438593114e-11	1.39158684574e-11	2.65923490798e-06
4.14262762281e-17	0.0992981258461	0.469793267914	1.28322589747e-11	1.50032208877e-11	2.76117224611e-06
4.63752523169e-17	0.0992981258455	0.469793267913	1.37900747328e-11	1.61755053793e-11	2.86701718221e-06
5.19154561615e-17	0.099298125845	0.469793267912	1.48227304894e-11	1.74393832705e-11	2.97691950752e-06
5.8117518586e-17	0.0992981258443	0.469793267911	1.59360739509e-11	1.88019599886e-11	3.09103475531e-06
6.50605083019e-17	0.0992981258436	0.469793267909	1.71364097408e-11	2.0271118117e-11	3.20952442092e-06
7.28329399376e-17	0.0992981258429	0.469793267908	1.84305351013e-11	2.18549622839e-11	3.33255619039e-06
8.15339024918e-17	0.0992981258421	0.469793267906	1.98257783848e-11	2.35627073403e-11	3.46030417768e-06
9.12743225968e-17	0.0992981258413	0.469793267904	2.13300405525e-11	2.54037901819e-11	3.59294917115e-06
1.02178378698e-16	0.0992981258403	0.469793267903	2.29518399161e-11	2.73887579275e-11	3.73067888937e-06
1.14385084175e-16	0.0992981258393	0.469793267901	2.47003603749e-11	2.95287128074e-11	3.87368824678e-06
1.28050059597e-16	0.0992981258383	0.469793267899	2.65855034226e-11	3.1835978297e-11	4.02217962957e-06
1.43347516689e-16	0.0992981258371	0.469793267896	2.86179442168e-11	3.43235440058e-11	4.17636318202e-06
1.60472479322e-16	0.0992981258359	0.469793267894	3.08091920308e-11	3.70055097662e-11	4.33645710399e-06
1.79643269828e-16	0.0992981258345	0.469793267891	3.31716554274e-11	3.98969746113e-11	4.50268795962e-06
2.01104292342e-16	0.0992981258331	0.469793267888	3.57187125264e-11	4.30142588196e-11	4.67529099806e-06
2.25129148658e-16	0.0992981258315	0.469793267885	3.84647867618e-11	4.63752369818e-11	4.8545104863e-06
2.52024126313e-16	0.0992981258298	0.469793267882	4.14254285588e-11	4.99988939115e-11	5.04060005492e-06
2.82132103383e-16	0.099298125828	0.469793267878	4.46174033921e-11	5.39055466901e-11	5.23382305701e-06
3.15836919758e-16	0.099298125826	0.469793267874	4.80587867256e-11	5.81175108005e-11	5.43445294083e-06
3.53568270628e-16	0.0992981258239	0.46979326787	5.17690663696e-11	6.26586560376e-11	5.64277363687e-06
3.95807184577e-16	0.0992981258217	0.469793267865	5.57692528359e-11	6.75545175309e-11	5.85907995958e-06
4.43092156104e-16	0.0992981258192	0.469793267861	6.00819983164e-11	7.28329618785e-11	6.08367802467e-06
4.96026010771e-16	0.0992981258166	0.469793267855	6.47317249568e-11	7.85238540795e-11	6.31688568224e-06
5.55283590494e-16	0.0992981258137	0.46979326785	6.97447631544e-11	8.46593906018e-11	6.55903296668e-06
6.21620356949e-16	0.0992981258106	0.469793267844	7.51495006615e-11	9.1274321426e-11	6.81046256369e-06
6.95882022785e-16	0.0992981258073	0.469793267837	8.09765433388e-11	9.84061720902e-11	7.07153029524e-06
7.79015333428e-16	0.0992981258037	0.46979326783	8.72588884699e-11	1.0609524369e-10	7.34260562316e-06
8.72080136925e-16	0.0992981257999	0.469793267822	9.4032111618e-11	1.14385056969e-10	7.62407217198e-06
9.76262895712e-16	0.0992981257957	0.469793267814	1.01334568082e-10	1.23322685382e-10	7.91632827183e-06
1.09289181256e-15	0.0992981257912	0.469793267805	1.09207610096e-10	1.32958644077e-10	8.21978752216e-06
1.22345376353e-15	0.0992981257864	0.469793267795	1.17695820994e-10	1.43347556027e-10	8.53487937708e-06
1.36961325384e-15	0.0992981257812	0.469793267785	1.26847267683e-10	1.5454815203e-10	8.86204975309e-06
1.53323363825e-15	0.0992981257756	0.469793267774	1.36713772825e-10	1.66623936843e-10	9.20176166017e-06
1.71640087657e-15	0.0992981257695	0.469793267762	1.4735120831e-10	1.79643300203e-10	9.55449585701e-06
1.92145012709e-15	0.099298125763	0.469793267749	1.58819811634e-10	1.93679960921e-10	9.92075153137e-06
2.150995517e-15	0.099298125756	0.469793267735	1.71184527021e-10	2.08813299941e-10	1.03010470066e-05
2.4079634693e-15	0.0992981257484	0.46979326772	1.84515373182e-10	2.25129137504e-10	1.0695920475e-05
2.69563001115e-15	0.0992981257402	0.469793267703	1.9888783982e-10	2.42719844165e-10	1.11059307596e-05
3.01766253915e-15	0.0992981257314	0.469793267686	2.14383315105e-10	2.61685117951e-10	1.15316581052e-05
3.37816657422e-15	0.0992981257219	0.469793267667	2.31089546568e-10	2.82132095384e-10	1.19737049989e-05
3.78173810194e-15	0.0992981257116	0.469793267647	2.49101137987e-10	3.04176794771e-10	1.24326970236e-05
4.23352216575e-15	0.0992981257006	0.469793267625	2.68520085112e-10	3.27944005177e-10	1.29092837425e-05
4.73927845996e-15	0.0992981256887	0.469793267601	2.89456353245e-10	3.53568285635e-10	1.34041396189e-05
5.30545475882e-15	0.0992981256758	0.469793267575	3.12028499947e-10	3.81194742293e-10	1.39179649705e-05
5.93926911774e-15	0.099298125662	0.469793267548	3.36364346409e-10	4.10979805574e-10	1.44514869606e-05
6.64880189468e-15	0.099298125647	0.469793267518	3.6260170127e-10	4.43092229378e-10	1.50054606269e-05
