0.0	32.1149319721	34.826256081	0	0.0
1.45879880341e-22	32.1149319721	34.826256081	3.17272307312e-14	1e-08
1.60959537602e-22	32.1149319721	34.826256081	3.35892490368e-14	1.03333333333e-08
1.77597984618e-22	32.1149319721	34.826256081	3.55774708053e-14	1.06777777778e-08
1.95956354065e-22	32.1149319721	34.826256081	3.77004498271e-14	1.10337037037e-08
2.16212434962e-22	32.1149319721	34.826256081	3.99673196493e-14	1.14014938272e-08
2.38562394442e-22	32.1149319721	34.826256081	4.23878328704e-14	1.17815436214e-08
2.63222677512e-22	32.1149319721	34.826256081	4.49724030988e-14	1.21742617421e-08
2.90432103177e-22	32.1149319721	34.826256081	4.77321497538e-14	1.25800704668e-08
3.20454177249e-22	32.1149319721	34.826256081	5.06789459043e-14	1.29994061491e-08
3.53579644238e-22	32.1149319721	34.826256081	5.38254693495e-14	1.34327196874e-08
3.90129303019e-22	32.1149319721	34.826256081	5.71852571615e-14	1.38804770103e-08
4.30457113564e-22	32.1149319721	34.826256081	6.07727639252e-14	1.43431595773e-08
4.74953624822e-22	32.1149319721	34.826256081	6.46034239251e-14	1.48212648965e-08
5.24049756928e-22	32.1149319721	34.826256081	6.86937175472e-14	1.53153070598e-08
5.78220974394e-22	32.1149319721	34.826256081	7.30612421814e-14	1.58258172951e-08
6.37991890673e-22	32.1149319721	34.826256081	7.77247879298e-14	1.63533445383e-08
7.03941348706e-22	32.1149319721	34.826256081	8.27044184456e-14	1.68984560229e-08
7.7670802664e-22	32.1149319721	34.826256081	8.80215572518e-14	1.74617378903e-08
8.56996623024e-22	32.1149319721	34.826256081	9.36990799105e-14	1.804379582e-08
9.45584681352e-22	32.1149319721	34.826256081	9.97614124383e-14	1.86452556806e-08
1.04333012008e-21	32.1149319721	34.826256081	1.06234636393e-13	1.92667642033e-08
1.15117954101e-21	32.1149319721	34.826256081	1.13146601082e-13	1.99089896768e-08
1.27017739653e-21	32.1149319721	34.826256081	1.20527043378e-13	2.0572622666e-08
