0.0	19.9527300945	21.973882055	0	0.0
9.20439819133e-23	19.9527300945	21.973882055	1.98234852916e-14	1e-08
1.01558602414e-22	19.9527300945	21.973882055	2.0985119771e-14	1.03333333333e-08
1.1205675276e-22	19.9527300945	21.973882055	2.22254872541e-14	1.06777777778e-08
1.23640100795e-22	19.9527300945	21.973882055	2.35499240888e-14	1.10337037037e-08
1.36420823807e-22	19.9527300945	21.973882055	2.49641283089e-14	1.14014938272e-08
1.5052269489e-22	19.9527300945	21.973882055	2.64741841484e-14	1.17815436214e-08
1.6608228161e-22	19.9527300945	21.973882055	2.8086588217e-14	1.21742617421e-08
1.83250268572e-22	19.9527300945	21.973882055	2.98082774503e-14	1.25800704668e-08
2.02192916705e-22	19.9527300945	21.973882055	3.16466589538e-14	1.29994061491e-08
2.23093673391e-22	19.9527300945	21.973882055	3.36096418703e-14	1.34327196874e-08
2.46154949037e-22	19.9527300945	21.973882055	3.57056714068e-14	1.38804770103e-08
2.71600077287e-22	19.9527300945	21.973882055	3.79437651673e-14	1.43431595773e-08
2.99675477869e-22	19.9527300945	21.973882055	4.03335519495e-14	1.48212648965e-08
3.30653043007e-22	19.9527300945	21.973882055	4.2885313169e-14	1.53153070598e-08
3.64832770527e-22	19.9527300945	21.973882055	4.56100270935e-14	1.58258172951e-08
4.02545669139e-22	19.9527300945	21.973882055	4.85194160728e-14	1.63533445383e-08
4.44156964049e-22	19.9527300945	21.973882055	5.16259969719e-14	1.68984560229e-08
4.90069633925e-22	19.9527300945	21.973882055	5.49431350208e-14	1.74617378903e-08
5.40728313492e-22	19.9527300945	21.973882055	5.84851013152e-14	1.804379582e-08
5.96623599527e-22	19.9527300945	21.973882055	6.2267134214e-14	1.86452556806e-08
6.58296801982e-22	19.9527300945	21.973882055	6.63055048982e-14	1.92667642033e-08
7.26345186216e-22	19.9527300945	21.973882055	7.06175873732e-14	1.99089896768e-08
8.01427757132e-22	19.9527300945	21.973882055	7.52219332159e-14	2.0572622666e-08
8.84271641212e-22	19.9527300945	21.973882055	8.0138351388e-14	2.12583767549e-08
9.75679128272e-22	19.9527300945	21.973882055	8.53879934584e-14	2.19669893134e-08
1.07653544112e-21	19.9527300945	21.973882055	9.09934446025e-14	2.26992222905e-08
1.18781730839e-21	19.9527300945	21.973882055	9.69788207685e-14	2.34558630335e-08
1.31060242349e-21	19.9527300945	21.973882055	1.0336987243e-13	2.42377251346e-08
1.44607988142e-21	19.9527300945	21.973882055	1.10194095371e-13	2.50456493058e-08
1.59556169434e-21	19.9527300945	21.973882055	1.17480848978e-13	2.58805042826e-08
1.76049549764e-21	19.9527300945	21.973882055	1.25261482552e-13	2.67431877587e-08
1.94247856926e-21	19.9527300945	21.973882055	1.33569470179e-13	2.76346273507e-08
