0.0	0.000255318448365	0.043843658778	0	0.0
1.83651888431e-25	0.000255318448365	0.043843658778	9.3430157339e-18	1e-08
2.02636052158e-25	0.000255318448365	0.043843658778	9.97626457809e-18	1.03333333333e-08
2.2358261592e-25	0.000255318448365	0.043843658778	1.06524336217e-17	1.06777777778e-08
2.46694433735e-25	0.000255318448365	0.043843658778	1.13744319005e-17	1.10337037037e-08
2.72195328719e-25	0.000255318448365	0.043843658778	1.21453656182e-17	1.14014938272e-08
3.00332260662e-25	0.000255318448365	0.043843658778	1.29685515101e-17	1.17815436214e-08
3.31377717681e-25	0.000255318448365	0.043843658778	1.38475311125e-17	1.21742617421e-08
3.6563235509e-25	0.000255318448365	0.043843658778	1.4786085999e-17	1.25800704668e-08
4.03427907055e-25	0.000255318448365	0.043843658778	1.578825405e-17	1.29994061491e-08
4.45130399225e-25	0.000255318448365	0.043843658778	1.68583468245e-17	1.34327196874e-08
4.91143693456e-25	0.000255318448365	0.043843658778	1.80009681093e-17	1.38804770103e-08
5.41913398953e-25	0.000255318448365	0.043843658778	1.92210337256e-17	1.43431595773e-08
5.97931187712e-25	0.000255318448365	0.043843658778	2.05237926781e-17	1.48212648965e-08
6.59739556042e-25	0.000255318448365	0.043843658778	2.19148497374e-17	1.53153070598e-08
7.27937078298e-25	0.000255318448365	0.043843658778	2.3400189553e-17	1.58258172951e-08
8.03184203687e-25	0.000255318448365	0.043843658778	2.49862024004e-17	1.63533445383e-08
8.86209652298e-25	0.000255318448365	0.043843658778	2.66797116742e-17	1.68984560229e-08
9.77817472282e-25	0.000255318448365	0.043843658778	2.84880032433e-17	1.74617378903e-08
1.07889482655e-24	0.000255318448365	0.043843658778	3.04188567964e-17	1.804379582e-08
1.19042058436e-24	0.000255318448365	0.043843658778	3.24805793126e-17	1.86452556806e-08
1.31347480106e-24	0.000255318448365	0.043843658778	3.46820407994e-17	1.92667642033e-08
1.44924917772e-24	0.000255318448365	0.043843658778	3.70327124535e-17	1.99089896768e-08
1.59905860198e-24	0.000255318448365	0.043843658778	3.95427074087e-17	2.0572622666e-08
1.76435388191e-24	0.000255318448365	0.043843658778	4.22228204997e-17	2.12583767549e-08
1.94673579614e-24	0.000255318448365	0.043843658778	4.50845898306e-17	2.19669893134e-08
2.1479705964e-24	0.000255318448365	0.043843658778	4.81403235273e-17	2.26992222905e-08
2.3700071125e-24	0.000255318448365	0.043843658778	5.14031680635e-17	2.34558630335e-08
2.6149956255e-24	0.000255318448365	0.043843658778	5.48871609515e-17	2.42377251346e-08
