0.0	0.100687447982	0.34826256081	0	0.0
1.45879880341e-24	0.100687447982	0.34826256081	1.36203729548e-16	1e-08
1.60959537602e-24	0.100687447982	0.34826256081	1.45435315662e-16	1.03333333333e-08
1.77597984618e-24	0.100687447982	0.34826256081	1.55292598168e-16	1.06777777778e-08
1.95956354065e-24	0.100687447982	0.34826256081	1.65817985377e-16	1.10337037037e-08
2.16212434962e-24	0.100687447982	0.34826256081	1.77056759942e-16	1.14014938272e-08
2.38562394442e-24	0.100687447982	0.34826256081	1.89057273671e-16	1.17815436214e-08
2.63222677512e-24	0.100687447982	0.34826256081	2.01871155553e-16	1.21742617421e-08
2.90432103177e-24	0.100687447982	0.34826256081	2.15553533874e-16	1.25800704668e-08
3.20454177249e-24	0.100687447982	0.34826256081	2.30163273392e-16	1.29994061491e-08
3.53579644238e-24	0.100687447982	0.34826256081	2.45763228589e-16	1.34327196874e-08
3.90129303019e-24	0.100687447982	0.34826256081	2.62420514082e-16	1.38804770103e-08
4.30457113564e-24	0.100687447982	0.34826256081	2.8020679337e-16	1.43431595773e-08
4.74953624822e-24	0.100687447982	0.34826256081	2.99198587143e-16	1.48212648965e-08
5.24049756928e-24	0.100687447982	0.34826256081	3.19477602494e-16	1.53153070598e-08
5.78220974394e-24	0.100687447982	0.34826256081	3.41131084441e-16	1.58258172951e-08
6.37991890673e-24	0.100687447982	0.34826256081	3.64252191275e-16	1.63533445383e-08
7.03941348706e-24	0.100687447982	0.34826256081	3.8894039535e-16	1.68984560229e-08
7.7670802664e-24	0.100687447982	0.34826256081	4.15301911035e-16	1.74617378903e-08
8.56996623024e-24	0.100687447982	0.34826256081	4.43450151672e-16	1.804379582e-08
9.45584681352e-24	0.100687447982	0.34826256081	4.73506217507e-16	1.86452556806e-08
1.04333012008e-23	0.100687447982	0.34826256081	5.05599416694e-16	1.92667642033e-08
1.15117954101e-23	0.100687447982	0.34826256081	5.39867821603e-16	1.99089896768e-08
1.27017739653e-23	0.100687447982	0.34826256081	5.76458862845e-16	2.0572622666e-08
1.40147610444e-23	0.100687447982	0.34826256081	6.15529963549e-16	2.12583767549e-08
1.54634720843e-23	0.100687447982	0.34826256081	6.57249216634e-16	2.19669893134e-08
1.70619369208e-23	0.100687447982	0.34826256081	7.01796107984e-16	2.26992222905e-08
1.88256356596e-23	0.100687447982	0.34826256081	7.49362288636e-16	2.34558630335e-08
2.07716485901e-23	0.100687447982	0.34826256081	8.0015239931e-16	2.42377251346e-08
2.29188215981e-23	0.100687447982	0.34826256081	8.54384950819e-16	2.50456493058e-08
2.52879486752e-23	0.100687447982	0.34826256081	9.12293264152e-16	2.58805042826e-08
2.79019732956e-23	0.100687447982	0.34826256081	9.74126474278e-16	2.67431877587e-08
3.07862106092e-23	0.100687447982	0.34826256081	1.04015060198e-15	2.76346273507e-08
3.39685926022e-23	0.100687447982	0.34826256081	1.11064969834e-15	2.85557815957e-08
3.74799386005e-23	0.100687447982	0.34826256081	1.18592706678e-15	2.95076409822e-08
4.13542537351e-23	0.100687447982	0.34826256081	1.26630656797e-15	3.04912290149e-08
4.562905826e-23	0.100687447982	0.34826256081	1.35213401529e-15	3.15076033154e-08
5.0345750912e-23	0.100687447982	0.34826256081	1.44377865627e-15	3.25578567593e-08
5.55500098304e-23	0.100687447982	0.34826256081	1.54163476735e-15	3.36431186513e-08
