0.0	8.58354444254	9.81537256985	0	0.0
4.11145364769e-23	8.58354444254	9.81537256985	8.64810083691e-15	1e-08
4.53645613401e-23	8.58354444254	9.81537256985	9.15297255261e-15	1.03333333333e-08
5.00539128475e-23	8.58354444254	9.81537256985	9.69206335126e-15	1.06777777778e-08
5.52280043571e-23	8.58354444254	9.81537256985	1.02676925263e-14	1.10337037037e-08
6.09369436223e-23	8.58354444254	9.81537256985	1.08823365676e-14	1.14014938272e-08
6.72360180538e-23	8.58354444254	9.81537256985	1.15386398161e-14	1.17815436214e-08
7.41862301422e-23	8.58354444254	9.81537256985	1.22394258404e-14	1.21742617421e-08
8.18548882284e-23	8.58354444254	9.81537256985	1.29877095841e-14	1.25800704668e-08
9.03162583412e-23	8.58354444254	9.81537256985	1.37867103371e-14	1.29994061491e-08
9.96522834164e-23	8.58354444254	9.81537256985	1.46398655856e-14	1.34327196874e-08
1.09953376861e-22	8.58354444254	9.81537256985	1.5550845801e-14	1.38804770103e-08
1.21319298151e-22	8.58354444254	9.81537256985	1.65235702309e-14	1.43431595773e-08
1.33860118934e-22	8.58354444254	9.81537256985	1.75622237611e-14	1.48212648965e-08
1.47697289006e-22	8.58354444254	9.81537256985	1.86712749194e-14	1.53153070598e-08
1.62964812473e-22	8.58354444254	9.81537256985	1.98554951007e-14	1.58258172951e-08
1.79810545496e-22	8.58354444254	9.81537256985	2.11199790943e-14	1.63533445383e-08
1.9839762818e-22	8.58354444254	9.81537256985	2.2470167003e-14	1.68984560229e-08
2.18906064486e-22	8.58354444254	9.81537256985	2.39118676477e-14	1.74617378903e-08
2.41534465448e-22	8.58354444254	9.81537256985	2.54512835584e-14	1.804379582e-08
2.66501972599e-22	8.58354444254	9.81537256985	2.70950376585e-14	1.86452556806e-08
2.94050380211e-22	8.58354444254	9.81537256985	2.88502017588e-14	1.92667642033e-08
3.24446476921e-22	8.58354444254	9.81537256985	3.07243269814e-14	1.99089896768e-08
3.57984629405e-22	8.58354444254	9.81537256985	3.27254762469e-14	2.0572622666e-08
3.94989633134e-22	8.58354444254	9.81537256985	3.48622589626e-14	2.12583767549e-08
4.35819857803e-22	8.58354444254	9.81537256985	3.71438680624e-14	2.19669893134e-08
4.80870717919e-22	8.58354444254	9.81537256985	3.95801195567e-14	2.26992222905e-08
5.30578502131e-22	8.58354444254	9.81537256985	4.21814947634e-14	2.34558630335e-08
5.85424598407e-22	8.58354444254	9.81537256985	4.49591854008e-14	2.42377251346e-08
6.45940155968e-22	8.58354444254	9.81537256985	4.7925141737e-14	2.50456493058e-08
7.12711229127e-22	8.58354444254	9.81537256985	5.10921240026e-14	2.58805042826e-08
7.86384452849e-22	8.58354444254	9.81537256985	5.44737572884e-14	2.67431877587e-08
8.67673304994e-22	8.58354444254	9.81537256985	5.80845901636e-14	2.76346273507e-08
9.57365015892e-22	8.58354444254	9.81537256985	6.1940157267e-14	2.85557815957e-08
1.05632819216e-21	8.58354444254	9.81537256985	6.60570461407e-14	2.95076409822e-08
1.16552122862e-21	8.58354444254	9.81537256985	7.04529685936e-14	3.04912290149e-08
1.2860015897e-21	8.58354444254	9.81537256985	7.51468369017e-14	3.15076033154e-08
1.41893605032e-21	8.58354444254	9.81537256985	8.01588451729e-14	3.25578567593e-08
1.56561199538e-21	8.58354444254	9.81537256985	8.5510556227e-14	3.36431186513e-08
1.72744988719e-21	8.58354444254	9.81537256985	9.12249943636e-14	3.47645559396e-08
1.90601702183e-21	8.58354444254	9.81537256985	9.73267444183e-14	3.5923374471e-08
2.10304270731e-21	8.58354444254	9.81537256984	1.03842057532e-13	3.71208202867e-08
2.32043501087e-21	8.58354444254	9.81537256984	1.10798964091e-13	3.83581809629e-08
2.56029923736e-21	8.58354444254	9.81537256984	1.18227394316e-13	3.9636786995e-08
2.82495831778e-21	8.58354444254	9.81537256984	1.26159307034e-13	4.09580132281e-08
3.11697530537e-21	8.58354444254	9.81537256984	1.3462882717e-13	4.23232803358e-08
3.43917819713e-21	8.58354444253	9.81537256984	1.43672392559e-13	4.37340563469e-08
3.79468732113e-21	8.58354444253	9.81537256984	1.53328910714e-13	4.51918582252e-08
