0.0	2.79453366548	3.4826256081	0	0.0
1.45879880341e-23	2.79453366548	3.4826256081	2.91073967277e-15	1e-08
1.60959537602e-23	2.79453366548	3.4826256081	3.07918485065e-15	1.03333333333e-08
1.77597984618e-23	2.79453366548	3.4826256081	3.25904686835e-15	1.06777777778e-08
1.95956354065e-23	2.79453366548	3.4826256081	3.45109953393e-15	1.10337037037e-08
2.16212434962e-23	2.79453366548	3.4826256081	3.65616910239e-15	1.14014938272e-08
2.38562394442e-23	2.79453366548	3.4826256081	3.87513783049e-15	1.17815436214e-08
2.63222677512e-23	2.79453366548	3.4826256081	4.10894777239e-15	1.21742617421e-08
2.90432103177e-23	2.79453366548	3.4826256081	4.35860483257e-15	1.25800704668e-08
3.20454177249e-23	2.79453366548	3.4826256081	4.6251830935e-15	1.29994061491e-08
3.53579644238e-23	2.79453366548	3.4826256081	4.90982943655e-15	1.34327196874e-08
3.90129303019e-23	2.79453366548	3.4826256081	5.21376847619e-15	1.38804770103e-08
4.30457113564e-23	2.79453366548	3.4826256081	5.53830782852e-15	1.43431595773e-08
4.74953624822e-23	2.79453366548	3.4826256081	5.88484373695e-15	1.48212648965e-08
5.24049756928e-23	2.79453366548	3.4826256081	6.25486707917e-15	1.53153070598e-08
5.78220974394e-23	2.79453366548	3.4826256081	6.64996978126e-15	1.58258172951e-08
6.37991890674e-23	2.79453366548	3.4826256081	7.07185166648e-15	1.63533445383e-08
7.03941348706e-23	2.79453366548	3.4826256081	7.52232776837e-15	1.68984560229e-08
7.7670802664e-23	2.79453366548	3.4826256081	8.00333613939e-15	1.74617378903e-08
8.56996623024e-23	2.79453366548	3.4826256081	8.51694618889e-15	1.804379582e-08
9.45584681352e-23	2.79453366548	3.4826256081	9.06536758619e-15	1.86452556806e-08
1.04333012008e-22	2.79453366548	3.4826256081	9.65095976709e-15	1.92667642033e-08
1.15117954101e-22	2.79453366548	3.4826256081	1.02762420847e-14	1.99089896768e-08
1.27017739653e-22	2.79453366548	3.4826256081	1.09439046483e-14	2.0572622666e-08
1.40147610444e-22	2.79453366548	3.4826256081	1.16568198967e-14	2.12583767549e-08
1.54634720843e-22	2.79453366548	3.4826256081	1.24180549564e-14	2.19669893134e-08
1.70619369208e-22	2.79453366548	3.4826256081	1.32308848368e-14	2.26992222905e-08
1.88256356596e-22	2.79453366548	3.4826256081	1.40988065203e-14	2.34558630335e-08
2.07716485901e-22	2.79453366548	3.4826256081	1.50255540067e-14	2.42377251346e-08
2.29188215981e-22	2.79453366548	3.4826256081	1.60151143783e-14	2.50456493058e-08
2.52879486752e-22	2.79453366548	3.4826256081	1.70717449529e-14	2.58805042826e-08
2.79019732956e-22	2.79453366548	3.4826256081	1.81999915998e-14	2.67431877587e-08
3.07862106092e-22	2.79453366548	3.4826256081	1.94047082971e-14	2.76346273507e-08
3.39685926022e-22	2.79453366548	3.4826256081	2.06910780151e-14	2.85557815957e-08
3.74799386005e-22	2.79453366548	3.4826256081	2.20646350139e-14	2.95076409822e-08
4.13542537351e-22	2.79453366548	3.4826256081	2.35312886538e-14	3.04912290149e-08
4.562905826e-22	2.79453366548	3.4826256081	2.50973488182e-14	3.15076033154e-08
5.0345750912e-22	2.79453366548	3.4826256081	2.67695530604e-14	3.25578567593e-08
5.55500098304e-22	2.79453366548	3.4826256081	2.85550955901e-14	3.36431186513e-08
6.12922349206e-22	2.79453366548	3.4826256081	3.04616582246e-14	3.47645559396e-08
6.76280359452e-22	2.79453366548	3.4826256081	3.24974434376e-14	3.5923374471e-08
7.46187710683e-22	2.79453366548	3.4826256081	3.46712096484e-14	3.71208202867e-08
8.23321410702e-22	2.79453366548	3.4826256081	3.69923089024e-14	3.83581809629e-08
9.0842844986e-22	2.79453366548	3.4826256081	3.94707271059e-14	3.9636786995e-08
1.00233303518e-21	2.79453366548	3.4826256081	4.21171269875e-14	4.09580132281e-08
1.10594457226e-21	2.79453366548	3.4826256081	4.49428939723e-14	4.23232803358e-08
