0.0	0.00190803547951	0.0874796001101	0	0.0
3.6643369206e-25	0.00190803547951	0.0874796001101	1.9520538652e-17	1e-08
4.04312078524e-25	0.00190803547951	0.0874796001101	2.08435973829e-17	1.03333333333e-08
4.46105967826e-25	0.00190803547951	0.0874796001101	2.22563300944e-17	1.06777777778e-08
4.92220106945e-25	0.00190803547951	0.0874796001101	2.37648146897e-17	1.10337037037e-08
5.43101081704e-25	0.00190803547951	0.0874796001101	2.53755410187e-17	1.14014938272e-08
5.99241641668e-25	0.00190803547951	0.0874796001101	2.70954387988e-17	1.17815436214e-08
6.61185472108e-25	0.00190803547951	0.0874796001101	2.89319074285e-17	1.21742617421e-08
7.29532459244e-25	0.00190803547951	0.0874796001101	3.08928478209e-17	1.25800704668e-08
8.04944499753e-25	0.00190803547951	0.0874796001101	3.29866963954e-17	1.29994061491e-08
8.8815191082e-25	0.00190803547951	0.0874796001101	3.52224613733e-17	1.34327196874e-08
9.79960502787e-25	0.00190803547951	0.0874796001101	3.76097615331e-17	1.38804770103e-08
1.08125938291e-24	0.00190803547951	0.0874796001101	4.01588675925e-17	1.43431595773e-08
1.19302956579e-24	0.00190803547951	0.0874796001101	4.2880746396e-17	1.48212648965e-08
1.31635347386e-24	0.00190803547951	0.0874796001101	4.57871080962e-17	1.53153070598e-08
1.45242542e-24	0.00190803547951	0.0874796001101	4.88904565338e-17	1.58258172951e-08
1.6025631736e-24	0.00190803547951	0.0874796001101	5.22041430322e-17	1.63533445383e-08
1.76822072239e-24	0.00190803547951	0.0874796001101	5.57424238377e-17	1.68984560229e-08
1.95100235336e-24	0.00190803547951	0.0874796001101	5.95205214534e-17	1.74617378903e-08
2.15267818922e-24	0.00190803547951	0.0874796001101	6.35546901297e-17	1.804379582e-08
2.37520133093e-24	0.00190803547951	0.0874796001101	6.7862285794e-17	1.86452556806e-08
2.62072677221e-24	0.00190803547951	0.0874796001101	7.24618407201e-17	1.92667642033e-08
2.8916322693e-24	0.00190803547951	0.0874796001101	7.73731432578e-17	1.99089896768e-08
3.19054136795e-24	0.00190803547951	0.0874796001101	8.26173229675e-17	2.0572622666e-08
3.52034881084e-24	0.00190803547951	0.0874796001101	8.82169415242e-17	2.12583767549e-08
3.88424857125e-24	0.00190803547951	0.0874796001101	9.4196089783e-17	2.19669893134e-08
4.28576478467e-24	0.00190803547951	0.0874796001101	1.00580491424e-16	2.26992222905e-08
4.72878587778e-24	0.00190803547951	0.0874796001101	1.0739761362e-16	2.34558630335e-08
5.21760222536e-24	0.00190803547951	0.0874796001101	1.1467678521e-16	2.42377251346e-08
5.75694769985e-24	0.00190803547951	0.0874796001101	1.22449322874e-16	2.50456493058e-08
6.35204551578e-24	0.00190803547951	0.0874796001101	1.30748665869e-16	2.58805042826e-08
7.00865881336e-24	0.00190803547951	0.0874796001101	1.39610508065e-16	2.67431877587e-08
7.73314647069e-24	0.00190803547951	0.0874796001101	1.49072999275e-16	2.76346273507e-08
8.5325246855e-24	0.00190803547951	0.0874796001101	1.59176837111e-16	2.85557815957e-08
9.41453492243e-24	0.00190803547951	0.0874796001101	1.69965490623e-16	2.95076409822e-08
1.03877188842e-23	0.00190803547951	0.0874796001101	1.81485375095e-16	3.04912290149e-08
1.14615012326e-23	0.00190803547951	0.0874796001101	1.93786051737e-16	3.15076033154e-08
1.264628086e-23	0.00190803547951	0.0874796001101	2.06920440907e-16	3.25578567593e-08
1.39535315963e-23	0.00190803547951	0.0874796001101	2.20945049787e-16	3.36431186513e-08
1.53959133254e-23	0.00190803547951	0.0874796001101	2.35920215492e-16	3.47645559396e-08
1.6987394588e-23	0.00190803547951	0.0874796001101	2.51910364649e-16	3.5923374471e-08
1.87433878582e-23	0.00190803547951	0.0874796001101	2.68984290583e-16	3.71208202867e-08
2.06808988031e-23	0.00190803547951	0.0874796001101	2.87215449275e-16	3.83581809629e-08
2.2818690972e-23	0.00190803547951	0.0874796001101	3.06682275389e-16	3.9636786995e-08
2.51774675091e-23	0.00190803547951	0.0874796001101	3.27468519717e-16	4.09580132281e-08
2.77800716506e-23	0.00190803547951	0.0874796001101	3.49663609495e-16	4.23232803358e-08
3.0651707946e-23	0.00190803547951	0.0874796001101	3.73363033135e-16	4.37340563469e-08
3.38201863489e-23	0.00190803547951	0.0874796001101	3.98668751044e-16	4.51918582252e-08
3.73161915377e-23	0.00190803547951	0.0874796001101	4.25689634277e-16	4.66982534993e-08
4.11735800778e-23	0.00190803547951	0.0874796001101	4.54541932931e-16	4.82548619493e-08
4.54297082999e-23	0.00190803547951	0.0874796001101	4.8534977627e-16	4.98633573476e-08
5.01257940727e-23	0.00190803547951	0.0874796001101	5.18245706769e-16	5.15254692592e-08
5.53073159711e-23	0.00190803547951	0.0874796001101	5.53371250336e-16	5.32429849012e-08
6.10244537072e-23	0.00190803547951	0.0874796001101	5.90877525189e-16	5.50177510646e-08
6.73325740886e-23	0.00190803547951	0.0874796001101	6.30925892003e-16	5.68516761001e-08
7.42927672101e-23	0.00190803547951	0.0874796001101	6.73688648125e-16	5.87467319701e-08
8.19724380725e-23	0.00190803547951	0.0874796001101	7.19349768827e-16	6.07049563691e-08
9.04459593562e-23	0.00190803547951	0.0874796001101	7.68105698822e-16	6.27284549147e-08
9.97953916733e-23	0.00190803547951	0.0874796001101	8.20166197405e-16	6.48194034119e-08
1.10111278272e-22	0.00190803547951	0.0874796001101	8.75755240893e-16	6.69800501922e-08
1.21493521889e-22	0.00190803547951	0.0874796001101	9.35111986217e-16	6.9212718532e-08
1.34052352244e-22	0.00190803547951	0.0874796001101	9.98491799834e-16	7.15198091497e-08
1.47909393544e-22	0.00190803547951	0.0874796001101	1.06616735638e-15	7.3903802788e-08
1.63198842336e-22	0.00190803547951	0.0874796001101	1.13842981175e-15	7.6367262881e-08
1.80068767113e-22	0.00190803547951	0.0874796001101	1.21559005576e-15	7.89128383103e-08
1.98682542261e-22	0.00190803547951	0.0874796001101	1.29798004965e-15	8.1543266254e-08
2.19220430241e-22	0.00190803547951	0.0874796001101	1.38595425423e-15	8.42613751292e-08
2.41881327308e-22	0.00190803547951	0.0874796001101	1.47989115491e-15	8.70700876335e-08
2.66884689697e-22	0.00190803547951	0.0874796001101	1.58019488996e-15	8.99724238879e-08
2.94472658917e-22	0.00190803547951	0.0874796001101	1.68729698927e-15	9.29715046842e-08
3.24912406734e-22	0.00190803547951	0.0874796001101	1.80165823088e-15	9.60705548403e-08
3.58498722556e-22	0.00190803547951	0.0874796001101	1.9237706233e-15	9.92729066683e-08
