4.28253366767e-19	36.154854626	39.0757020166	5.87208946017e-12	1.37795529875e-07
4.72522075902e-19	36.154854626	39.0757020166	6.26976306377e-12	1.42388714204e-07
5.21366857896e-19	36.154854626	39.0757020166	6.6943901005e-12	1.47135004678e-07
5.75260743095e-19	36.1548546259	39.0757020165	7.14779741417e-12	1.52039504834e-07
6.34725659167e-19	36.1548546259	39.0757020165	7.63193566798e-12	1.57107488328e-07
7.00337485638e-19	36.1548546259	39.0757020165	8.14888773677e-12	1.62344404606e-07
7.72731630912e-19	36.1548546258	39.0757020164	8.700877668e-12	1.67755884759e-07
8.52609185795e-19	36.1548546258	39.0757020164	9.29028025013e-12	1.73347747585e-07
9.40743713111e-19	36.1548546257	39.0757020163	9.91963122948e-12	1.79126005837e-07
1.03798873916e-18	36.1548546257	39.0757020163	1.05916382197e-11	1.85096872699e-07
1.14528601956e-18	36.1548546256	39.0757020162	1.13091923503e-11	1.91266768455e-07
1.26367465958e-18	36.1548546256	39.0757020161	1.20753807053e-11	1.97642327404e-07
1.39430117717e-18	36.1548546255	39.0757020161	1.28934996044e-11	2.04230404984e-07
1.53843060626e-18	36.1548546254	39.075702016	1.37670687844e-11	2.1103808515e-07
1.69745874781e-18	36.1548546254	39.0757020159	1.46998465422e-11	2.18072687988e-07
1.87292568726e-18	36.1548546253	39.0757020159	1.56958459036e-11	2.25341777588e-07
2.06653070922e-18	36.1548546252	39.0757020158	1.67593518884e-11	2.32853170174e-07
2.28014875401e-18	36.1548546251	39.0757020157	1.78949399454e-11	2.40614942513e-07
2.51584857521e-18	36.154854625	39.0757020156	1.91074956374e-11	2.48635440597e-07
2.77591277421e-18	36.1548546249	39.0757020155	2.04022356597e-11	2.56923288616e-07
3.06285990579e-18	36.1548546248	39.0757020154	2.17847302834e-11	2.65487398237e-07
3.37946886864e-18	36.1548546247	39.0757020153	2.32609273206e-11	2.74336978178e-07
3.72880581723e-18	36.1548546246	39.0757020151	2.48371777125e-11	2.83481544117e-07
4.11425385558e-18	36.1548546245	39.075702015	2.65202628531e-11	2.92930928921e-07
4.53954580042e-18	36.1548546243	39.0757020149	2.83174237644e-11	3.02695293218e-07
5.0088003311e-18	36.1548546242	39.0757020147	3.02363922486e-11	3.12785136325e-07
5.52656187641e-18	36.154854624	39.0757020146	3.22854241522e-11	3.23211307536e-07
6.09784462442e-18	36.1548546239	39.0757020144	3.44733348849e-11	3.33985017787e-07
6.72818108168e-18	36.1548546237	39.0757020142	3.6809537345e-11	3.45117851713e-07
7.42367565197e-18	36.1548546235	39.075702014	3.93040824162e-11	3.56621780103e-07
8.19106375358e-18	36.1548546233	39.0757020138	4.1967702209e-11	3.68509172773e-07
9.03777704747e-18	36.1548546231	39.0757020136	4.48118562321e-11	3.80792811865e-07
9.97201540813e-18	36.1548546229	39.0757020133	4.78487806945e-11	3.93485905593e-07
1.10028263341e-17	36.1548546226	39.0757020131	5.10915411483e-11	4.06602102446e-07
1.21401925673e-17	36.1548546224	39.0757020128	5.45540886995e-11	4.20155505861e-07
1.33951287693e-17	36.1548546221	39.0757020125	5.82513200291e-11	4.34160689389e-07
1.47797881912e-17	36.1548546218	39.0757020122	6.21991414821e-11	4.48632712368e-07
1.63075803704e-17	36.1548546215	39.0757020119	6.64145375003e-11	4.63587136113e-07
1.79933009929e-17	36.1548546211	39.0757020115	7.0915643693e-11	4.7904004065e-07
1.98532751806e-17	36.1548546208	39.0757020111	7.57218248609e-11	4.95008042004e-07
2.19055155888e-17	36.1548546204	39.0757020107	8.08537583079e-11	5.1150831007e-07
2.41698968481e-17	36.15485462	39.0757020103	8.63335227996e-11	5.28558587071e-07
2.66683480368e-17	36.1548546195	39.0757020098	9.21846935513e-11	5.4617720664e-07
2.94250650502e-17	36.1548546191	39.0757020093	9.84324436538e-11	5.64383113527e-07
3.24667449221e-17	36.1548546186	39.0757020088	1.05103652374e-10	5.83195883976e-07
3.58228443689e-17	36.154854618	39.0757020082	1.12227020797e-10	6.02635746774e-07
3.95258650585e-17	36.1548546175	39.0757020076	1.19833195301e-10	6.22723604999e-07
4.3611668368e-17	36.1548546169	39.075702007	1.27954899411e-10	6.43481058498e-07
4.81198226789e-17	36.1548546162	39.0757020063	1.36627074577e-10	6.64930427113e-07
5.30939865703e-17	36.1548546155	39.0757020056	1.45887030504e-10	6.87094774681e-07
5.85823316254e-17	36.1548546148	39.0757020048	1.55774605665e-10	7.09997933835e-07
6.46380089412e-17	36.154854614	39.075702004	1.66332338699e-10	7.33664531628e-07
7.13196638639e-17	36.1548546131	39.0757020031	1.77605651416e-10	7.58120016013e-07
7.86920039302e-17	36.1548546122	39.0757020021	1.89643044217e-10	7.83390683211e-07
8.68264255194e-17	36.1548546112	39.0757020011	2.02496304751e-10	8.09503705982e-07
9.58017052806e-17	36.1548546102	39.075702	2.16220730722e-10	8.36487162844e-07
1.05704763034e-16	36.1548546091	39.0757019989	2.30875367785e-10	8.64370068269e-07
1.16631503535e-16	36.1548546079	39.0757019976	2.46523263583e-10	8.93182403874e-07
1.28687745248e-16	36.1548546067	39.0757019963	2.63231738984e-10	9.22955150666e-07
1.41990245132e-16	36.1548546053	39.0757019949	2.81072677717e-10	9.5372032235e-07
1.56667829354e-16	36.1548546039	39.0757019934	3.00122835631e-10	9.85510999757e-07
1.72862640892e-16	36.1548546024	39.0757019918	3.20464170913e-10	1.01836136641e-06
1.90731516096e-16	36.1548546007	39.0757019901	3.42184196697e-10	1.05230674528e-06
2.10447503546e-16	36.154854599	39.0757019882	3.65376357561e-10	1.08738363679e-06
2.32201539919e-16	36.1548545971	39.0757019863	3.90140431549e-10	1.123629758e-06
2.56204299088e-16	36.1548545951	39.0757019842	4.16582959439e-10	1.16108408326e-06
2.82688232359e-16	36.154854593	39.0757019819	4.44817703107e-10	1.19978688603e-06
3.11909819618e-16	36.1548545907	39.0757019796	4.74966134955e-10	1.23977978222e-06
3.44152053171e-16	36.1548545883	39.075701977	5.07157960516e-10	1.28110577495e-06
3.79727178344e-16	36.1548545857	39.0757019743	5.41531676473e-10	1.32380930077e-06
4.18979717378e-16	36.154854583	39.0757019714	5.7823516651e-10	1.36793627745e-06
4.62289805904e-16	36.15485458	39.0757019683	6.17426337535e-10	1.41353415335e-06
5.10076874316e-16	36.1548545769	39.075701965	6.59273799038e-10	1.46065195844e-06
5.6280370968e-16	36.1548545735	39.0757019615	7.03957588483e-10	1.50934035704e-06
6.20980937535e-16	36.1548545699	39.0757019577	7.51669945875e-10	1.55965170225e-06
6.85171966969e-16	36.1548545661	39.0757019537	8.0261614082e-10	1.6116400923e-06
7.55998446879e-16	36.154854562	39.0757019494	8.57015355638e-10	1.66536142869e-06
8.34146286233e-16	36.1548545576	39.0757019448	9.15101628343e-10	1.72087347628e-06
9.20372296668e-16	36.154854553	39.0757019399	9.77124859525e-10	1.77823592546e-06
1.01551152172e-15	36.154854548	39.0757019346	1.04335188748e-09	1.83751045628e-06
1.12048532367e-15	36.1548545427	39.075701929	1.11406763621e-09	1.89876080478e-06
1.23631030638e-15	36.154854537	39.0757019231	1.18957634123e-09	1.96205283157e-06
1.36410816042e-15	36.1548545309	39.0757019167	1.27020285846e-09	2.02745459258e-06
1.50511652592e-15	36.1548545244	39.0757019099	1.35629406186e-09	2.09503641228e-06
1.66070097835e-15	36.1548545175	39.0757019026	1.44822033569e-09	2.1648709593e-06
1.83236825319e-15	36.1548545101	39.0757018949	1.54637716806e-09	2.23703332455e-06
2.02178083774e-15	36.1548545023	39.0757018866	1.65118685238e-09	2.31160110197e-06
2.23077307124e-15	36.1548544938	39.0757018777	1.76310030417e-09	2.38865447196e-06
2.46136890922e-15	36.1548544848	39.0757018683	1.882599001e-09	2.46827628761e-06
2.71580152428e-15	36.1548544752	39.0757018582	2.01019705393e-09	2.55055216378e-06
2.99653493287e-15	36.154854465	39.0757018474	2.14644341929e-09	2.63557056914e-06
3.30628785773e-15	36.1548544541	39.0757018359	2.29192426049e-09	2.72342292133e-06
3.64806005697e-15	36.1548544424	39.0757018236	2.44726546977e-09	2.81420368526e-06
4.02516137484e-15	36.1548544299	39.0757018105	2.61313536096e-09	2.90801047463e-06
4.44124379535e-15	36.1548544166	39.0757017965	2.79024754472e-09	3.00494415697e-06
4.90033680949e-15	36.1548544023	39.0757017816	2.97936399865e-09	3.10510896205e-06
5.4068864382e-15	36.1548543871	39.0757017656	3.18129834549e-09	3.20861259394e-06
5.96579828924e-15	36.1548543709	39.0757017486	3.39691935353e-09	3.31556634687e-06
6.58248506487e-15	36.1548543536	39.0757017304	3.62715467424e-09	3.42608522488e-06
7.26291898034e-15	36.1548543351	39.0757017109	3.87299483325e-09	3.54028806547e-06
8.01368960102e-15	36.1548543154	39.0757016902	4.13549749179e-09	3.65829766739e-06
8.84206765805e-15	36.1548542943	39.075701668	4.41579199705e-09	3.78024092268e-06
9.75607546075e-15	36.1548542718	39.0757016444	4.71508424083e-09	3.90624895311e-06
1.07645645875e-14	36.1548542477	39.0757016191	5.03466184761e-09	4.03645725119e-06
1.18773016075e-14	36.154854222	39.0757015921	5.3758997142e-09	4.17100582584e-06
1.31050626639e-14	36.1548541946	39.0757015633	5.74026592484e-09	4.31003935294e-06
1.44597378338e-14	36.1548541654	39.0757015325	6.12932806725e-09	4.45370733089e-06
1.59544462756e-14	36.1548541341	39.0757014997	6.54475997678e-09	4.6021642414e-06
1.76036632802e-14	36.1548541007	39.0757014646	6.98834893759e-09	4.75556971553e-06
1.94233604546e-14	36.1548540651	39.0757014272	7.462003372e-09	4.91408870541e-06
2.14311603965e-14	36.1548540271	39.0757013872	7.96776105094e-09	5.07789166155e-06
2.36465073581e-14	36.1548539864	39.0757013445	8.50779786092e-09	5.24715471615e-06
2.6090855551e-14	36.1548539431	39.0757012989	9.08443716519e-09	5.4220598725e-06
2.87878769165e-14	36.1548538967	39.0757012503	9.70015979938e-09	5.60279520063e-06
3.17636903729e-14	36.1548538473	39.0757011983	1.03576147447e-08	5.78955503961e-06
3.5047114761e-14	36.1548537945	39.0757011428	1.10596305242e-08	5.98254020644e-06
3.86699479351e-14	36.1548537381	39.0757010835	1.18092273722e-08	6.18195821205e-06
4.26672747057e-14	36.1548536778	39.0757010202	1.26096302277e-08	6.38802348437e-06
4.70778066127e-14	36.1548536136	39.0757009527	1.34642826087e-08	6.60095759897e-06
5.19442568218e-14	36.1548535449	39.0757008805	1.43768614273e-08	6.82098951722e-06
5.73137537742e-14	36.1548534716	39.0757008035	1.53512928085e-08	7.04835583257e-06
6.3238297595e-14	36.1548533933	39.0757007213	1.63917689814e-08	7.28330102491e-06
6.9775263681e-14	36.1548533097	39.0757006334	1.75027663148e-08	7.52607772344e-06
7.69879583441e-14	36.1548532205	39.0757005396	1.86890645761e-08	7.77694697835e-06
8.49462318928e-14	36.1548531252	39.0757004395	1.99557674943e-08	8.03617854149e-06
9.37271550866e-14	36.1548530234	39.0757003326	2.13083247181e-08	8.30405115645e-06
1.03415765517e-13	36.1548529148	39.0757002184	2.2752555261e-08	8.58085285826e-06
1.14105891142e-13	36.1548527988	39.0757000965	2.42946725363e-08	8.86688128311e-06
1.25901058948e-13	36.1548526749	39.0756999663	2.59413110887e-08	9.1624439884e-06
1.38915497543e-13	36.1548525426	39.0756998273	2.76995551373e-08	9.46785878343e-06
1.53275243388e-13	36.1548524014	39.0756996789	2.95769690538e-08	9.78345407116e-06
1.69119361374e-13	36.1548522506	39.0756995204	3.15816299062e-08	1.01095692013e-05
1.86601291582e-13	36.1548520895	39.0756993512	3.3722162208e-08	1.04465548352e-05
2.05890335245e-13	36.1548519176	39.0756991705	3.60077750229e-08	1.07947733229e-05
2.27173294324e-13	36.154851734	39.0756989776	3.84483015843e-08	1.11545990928e-05
2.50656280565e-13	36.1548515379	39.0756987716	4.10542416002e-08	1.15264190543e-05
2.76566711553e-13	36.1548513286	39.0756985516	4.38368064253e-08	1.19106330137e-05
3.0515551311e-13	36.1548511051	39.0756983167	4.68079672945e-08	1.23076541041e-05
3.36699549342e-13	36.1548508664	39.0756980659	4.99805068265e-08	1.27179092298e-05
3.71504303895e-13	36.1548506116	39.0756977981	5.33680740168e-08	1.31418395252e-05
4.0990683836e-13	36.1548503394	39.0756975121	5.69852429593e-08	1.35799008292e-05
4.52279056497e-13	36.1548500489	39.0756972068	6.08475755473e-08	1.40325641753e-05
4.99031305881e-13	36.1548497386	39.0756968808	6.4971688424e-08	1.4500316298e-05
5.50616351852e-13	36.1548494073	39.0756965326	6.93753244713e-08	1.49836601565e-05
6.0753376225e-13	36.1548490536	39.0756961609	7.40774291435e-08	1.5483115475e-05
6.70334745404e-13	36.1548486759	39.075695764	7.90982319751e-08	1.59992193021e-05
7.39627488223e-13	36.1548482726	39.0756953402	8.44593336125e-08	1.65325265877e-05
8.16083046091e-13	36.1548478419	39.0756948876	9.01837987454e-08	1.70836107804e-05
9.00441841595e-13	36.1548473821	39.0756944044	9.62962553355e-08	1.76530644434e-05
9.93520835035e-13	36.154846891	39.0756938884	1.02823000572e-07	1.82414998921e-05
1.09622143615e-12	36.1548463668	39.0756933375	1.09792114008e-07	1.88495498524e-05
1.20953823366e-12	36.1548458069	39.0756927492	1.17233578364e-07	1.9477868141e-05
1.33456862722e-12	36.1548452092	39.075692121	1.25179408522e-07	2.01271303683e-05
1.47252345503e-12	36.1548445709	39.0756914503	1.33663789259e-07	2.07980346654e-05
1.62473871994e-12	36.1548438893	39.0756907341	1.42723222317e-07	2.1491302434e-05
1.79268852781e-12	36.1548431616	39.0756899694	1.52396683445e-07	2.22076791227e-05
1.97799936323e-12	36.1548423845	39.0756891528	1.62725790076e-07	2.29479350283e-05
2.18246584092e-12	36.1548415548	39.0756882809	1.73754980378e-07	2.3712866124e-05
2.40806808539e-12	36.1548406688	39.0756873499	1.85531704435e-07	2.45032949154e-05
2.65699090713e-12	36.1548397228	39.0756863558	1.98106628389e-07	2.5320071325e-05
2.931644961e-12	36.1548387127	39.0756852943	2.11533852413e-07	2.61640736059e-05
3.23469009185e-12	36.1548376341	39.0756841609	2.25871143467e-07	2.70362092861e-05
3.56906109327e-12	36.1548364824	39.0756829506	2.41180183819e-07	2.79374161447e-05
3.93799612909e-12	36.1548352526	39.0756816583	2.57526836416e-07	2.88686632197e-05
4.34506809282e-12	36.1548339395	39.0756802784	2.74981428243e-07	2.98309518504e-05
4.79421920867e-12	36.1548325374	39.075678805	2.93619052879e-07	3.08253167541e-05
5.28979920925e-12	36.1548310402	39.0756772318	3.1351989357e-07	3.18528271382e-05
5.8366074598e-12	36.1548294416	39.0756755519	3.34769568192e-07	3.29145878504e-05
6.43993943667e-12	36.1548277346	39.0756737581	3.57459497595e-07	3.40117405665e-05
7.10563801037e-12	36.1548259119	39.0756718428	3.81687298915e-07	3.51454650178e-05
7.84015002964e-12	36.1548239657	39.0756697977	4.07557205544e-07	3.631698026e-05
8.65058875472e-12	36.1548218876	39.0756676139	4.35180515557e-07	3.75275459835e-05
9.54480274415e-12	36.1548196687	39.0756652821	4.64676070544e-07	3.87784638683e-05
1.05314518626e-11	36.1548172993	39.0756627923	4.96170766885e-07	4.00710789835e-05
1.16200911454e-11	36.1548147693	39.0756601337	5.29800101684e-07	4.14067812332e-05
1.2821263332e-11	36.1548120679	39.075657295	5.65708755702e-07	4.27870068517e-05
1.41466009652e-11	36.1548091834	39.0756542638	6.04051215798e-07	4.42132399472e-05
1.56089390434e-11	36.1548061034	39.0756510272	6.44992439564e-07	4.56870140976e-05
1.72224393182e-11	36.1548028146	39.0756475712	6.88708564995e-07	4.72099139998e-05
1.90027274405e-11	36.1547993029	39.075643881	7.35387668269e-07	4.87835771734e-05
2.09670442831e-11	36.1547955532	39.0756399407	7.8523057288e-07	5.04096957214e-05
2.31344129057e-11	36.1547915493	39.0756357333	8.38451713614e-07	5.20900181496e-05
2.55258227782e-11	36.1547872741	39.0756312408	8.95280059082e-07	5.38263512465e-05
2.8164433048e-11	36.1547827091	39.0756264437	9.55960096775e-07	5.56205620264e-05
3.10757968178e-11	36.1547778348	39.0756213215	1.02075288489e-06	5.74745797362e-05
3.42881086073e-11	36.15477263	39.0756158522	1.08993717542e-06	5.93903979306e-05
3.78324773945e-11	36.1547670725	39.0756100121	1.16381061343e-06	6.13700766146e-05
4.17432278807e-11	36.1547611383	39.0756037762	1.24269101751e-06	6.34157444591e-05
4.6058232897e-11	36.1547548019	39.0755971177	1.32691774709e-06	6.55296010896e-05
5.08192801707e-11	36.154748036	39.0755900079	1.41685316241e-06	6.77139194508e-05
5.60724770041e-11	36.1547408115	39.0755824161	1.51288418343e-06	6.99710482509e-05
6.18686967837e-11	36.1547330974	39.0755743099	1.61542395439e-06	7.23034144866e-05
6.82640716441e-11	36.1547248605	39.0755656542	1.72491362119e-06	7.47135260527e-05
7.53205360574e-11	36.1547160653	39.0755564119	1.84182422927e-06	7.72039744384e-05
8.31064266117e-11	36.1547066739	39.0755465431	1.96665875e-06	7.97774375136e-05
9.16971437876e-11	36.1546966461	39.0755360055	2.09995424459e-06	8.24366824082e-05
1.01175882139e-10	36.1546859386	39.0755247536	2.24228417448e-06	8.51845684868e-05
1.11634435954e-10	36.1546745053	39.0755127391	2.39426086842e-06	8.80240504234e-05
1.23174088187e-10	36.1546622972	39.0754999104	2.5565381567e-06	9.09581813774e-05
1.35906591284e-10	36.1546492616	39.0754862121	2.72981418396e-06	9.39901162769e-05
1.49955249388e-10	36.1546353425	39.0754715854	2.91483441258e-06	9.71231152099e-05
1.65456112404e-10	36.15462048	39.0754559673	3.11239482963e-06	0.00010036054693
1.82559293496e-10	36.1546046102	39.0754392907	3.3233453712e-06	0.000103705892477
2.01430422763e-10	36.1545876648	39.0754214838	3.54859357875e-06	0.00010716274892
2.2225225117e-10	36.1545695708	39.0754024701	3.78910850328e-06	0.000110734833224
2.45226420272e-10	36.1545502506	39.0753821676	4.04592487409e-06	0.000114425986249
2.70575414865e-10	36.1545296208	39.0753604891	4.32014755004e-06	0.000118240176872
2.98544717465e-10	36.1545075929	39.0753373413	4.61295627252e-06	0.00012218150626
3.29405185477e-10	36.1544840719	39.0753126246	4.92561074043e-06	0.000126254212277
3.63455674085e-10	36.1544589568	39.0752862327	5.25945602922e-06	0.00013046267404
4.01025930234e-10	36.1544321395	39.0752580521	5.61592837699e-06	0.000134811416622
4.42479785745e-10	36.1544035046	39.0752279615	5.99656136292e-06	0.000139305115925
4.88218680472e-10	36.154372929	39.0751958314	6.40299250416e-06	0.000143948603696
5.38685549605e-10	36.154340281	39.0751615237	6.83697029994e-06	0.00014874687273
5.94369112768e-10	36.1543054203	39.0751248908	7.30036175293e-06	0.000153705082229
6.55808606427e-10	36.1542681969	39.0750857751	7.79516040032e-06	0.000158828563353
7.23599005424e-10	36.1542284507	39.0750440082	8.3234948891e-06	0.000164122824947
7.98396784196e-10	36.1541860106	39.0749994106	8.88763813241e-06	0.000169593559462
8.80926273445e-10	36.1541406942	39.0749517904	9.49001708633e-06	0.000175246649073
9.71986673797e-10	36.1540923064	39.0749009427	1.01332231892e-05	0.000181088172004
1.07245979435e-09	36.1540406391	39.0748466488	1.08200235082e-05	0.000187124409053
1.18331859102e-09	36.1539854701	39.0747886751	1.15533726414e-05	0.00019336185035
1.30563658733e-09	36.1539265621	39.0747267723	1.23364254258e-05	0.000199807202325
1.44059826883e-09	36.1538636616	39.0746606741	1.31725505071e-05	0.000206467394918
1.58951055178e-09	36.153796498	39.0745900961	1.4065344828e-05	0.000213349589021
1.75381543705e-09	36.1537247825	39.0745147348	1.50186490992e-05	0.000220461184179
1.93510397184e-09	36.1536482067	39.0744342659	1.60365643171e-05	0.000227809826533
2.13513165406e-09	36.153566441	39.0743483434	1.71234694022e-05	0.000235403417039
2.35583542887e-09	36.1534791338	39.0742565977	1.82840400311e-05	0.000243250119954
2.59935244144e-09	36.1533859095	39.0741586341	1.95232687447e-05	0.000251358371606
2.86804072766e-09	36.1532863672	39.0740540312	2.08464864191e-05	0.000259736889456
3.16450204297e-09	36.1531800788	39.0739423392	2.22593851897e-05	0.000268394681462
3.49160705008e-09	36.153066587	39.0738230777	2.37680429295e-05	0.000277341055754
3.85252310942e-09	36.1529454037	39.0736957336	2.53789493842e-05	0.000286585630625
4.25074494112e-09	36.1528160077	39.0735597594	2.70990340783e-05	0.000296138344865
4.69012845506e-09	36.1526778425	39.0734145701	2.89356961105e-05	0.000306009468431
5.17492807646e-09	36.1525303139	39.0732595413	3.08968359678e-05	0.000316209613468
5.70983792772e-09	36.1523727875	39.0730940063	3.29908894931e-05	0.000326749745709
6.30003726515e-09	36.1522045856	39.0729172532	3.52268641535e-05	0.000337641196237
6.95124060969e-09	36.152024985	39.0727285219	3.76143777647e-05	0.00034889567365
7.66975305662e-09	36.1518332134	39.0725270007	4.01636998367e-05	0.000360525276627
