0.0	0.00258342842296	0.0981537256985	0	0.0
4.11145364769e-25	0.00258342842296	0.0981537256985	2.21804841894e-17	1e-08
4.53645613401e-25	0.00258342842296	0.0981537256985	2.36838281178e-17	1.03333333333e-08
5.00539128475e-25	0.00258342842296	0.0981537256985	2.52890653569e-17	1.06777777778e-08
5.52280043571e-25	0.00258342842296	0.0981537256985	2.70031020088e-17	1.10337037037e-08
6.09369436223e-25	0.00258342842296	0.0981537256985	2.88333122561e-17	1.14014938272e-08
6.72360180538e-25	0.00258342842296	0.0981537256985	3.07875700868e-17	1.17815436214e-08
7.41862301422e-25	0.00258342842296	0.0981537256985	3.28742831704e-17	1.21742617421e-08
8.18548882284e-25	0.00258342842296	0.0981537256985	3.51024290298e-17	1.25800704668e-08
9.03162583412e-25	0.00258342842296	0.0981537256985	3.7481593664e-17	1.29994061491e-08
9.96522834164e-25	0.00258342842296	0.0981537256985	4.00220127901e-17	1.34327196874e-08
1.09953376861e-24	0.00258342842296	0.0981537256985	4.27346158792e-17	1.38804770103e-08
1.21319298151e-24	0.00258342842296	0.0981537256985	4.56310731777e-17	1.43431595773e-08
1.33860118934e-24	0.00258342842296	0.0981537256985	4.87238459153e-17	1.48212648965e-08
1.47697289006e-24	0.00258342842296	0.0981537256985	5.20262399163e-17	1.53153070598e-08
1.62964812473e-24	0.00258342842296	0.0981537256985	5.55524628439e-17	1.58258172951e-08
1.79810545496e-24	0.00258342842296	0.0981537256985	5.93176853256e-17	1.63533445383e-08
1.9839762818e-24	0.00258342842296	0.0981537256985	6.33381062198e-17	1.68984560229e-08
2.18906064486e-24	0.00258342842296	0.0981537256985	6.76310223081e-17	1.74617378903e-08
2.41534465448e-24	0.00258342842296	0.0981537256985	7.2214902709e-17	1.804379582e-08
2.66501972599e-24	0.00258342842296	0.0981537256985	7.7109468337e-17	1.86452556806e-08
2.94050380211e-24	0.00258342842296	0.0981537256985	8.23357767465e-17	1.92667642033e-08
