0.0	0.130446265147	0.390757020171	0	0.0
1.63679917854e-24	0.130446265147	0.390757020171	1.63801764582e-16	1e-08
1.80599571585e-24	0.130446265147	0.390757020171	1.74903884181e-16	1.03333333333e-08
1.99268216189e-24	0.130446265147	0.390757020171	1.86758480776e-16	1.06777777778e-08
2.19866645499e-24	0.130446265147	0.390757020171	1.99416555584e-16	1.10337037037e-08
2.42594342076e-24	0.130446265147	0.390757020171	2.12932566574e-16	1.14014938272e-08
2.67671409067e-24	0.130446265147	0.390757020171	2.27364662753e-16	1.17815436214e-08
2.95340701759e-24	0.130446265147	0.390757020171	2.42774934339e-16	1.21742617421e-08
3.25870179486e-24	0.130446265147	0.390757020171	2.59229679889e-16	1.25800704668e-08
3.59555500632e-24	0.130446265147	0.390757020171	2.76799691526e-16	1.29994061491e-08
3.96722885901e-24	0.130446265147	0.390757020171	2.95560559507e-16	1.34327196874e-08
4.37732277551e-24	0.130446265147	0.390757020171	3.15592997429e-16	1.38804770103e-08
4.82980825204e-24	0.130446265147	0.390757020171	3.36983189477e-16	1.43431595773e-08
5.32906731988e-24	0.130446265147	0.390757020171	3.59823161208e-16	1.48212648965e-08
5.87993498246e-24	0.130446265147	0.390757020171	3.84211175468e-16	1.53153070598e-08
6.48774603935e-24	0.130446265147	0.390757020171	4.10252155138e-16	1.58258172951e-08
7.15838675031e-24	0.130446265147	0.390757020171	4.38058134542e-16	1.63533445383e-08
7.89835183994e-24	0.130446265147	0.390757020171	4.67748741439e-16	1.68984560229e-08
8.71480739495e-24	0.130446265147	0.390757020171	4.99451711692e-16	1.74617378903e-08
9.61566026307e-24	0.130446265147	0.390757020171	5.33303438818e-16	1.804379582e-08
1.06096346258e-23	0.130446265147	0.390757020171	5.69449560782e-16	1.86452556806e-08
1.17063564866e-23	0.130446265147	0.390757020171	6.08045586569e-16	1.92667642033e-08
1.29164468923e-23	0.130446265147	0.390757020171	6.49257565214e-16	1.99089896768e-08
1.42516247914e-23	0.130446265147	0.390757020171	6.93262800189e-16	2.0572622666e-08
1.57248205245e-23	0.130446265147	0.390757020171	7.40250612202e-16	2.12583767549e-08
1.73503010461e-23	0.130446265147	0.390757020171	7.90423153696e-16	2.19669893134e-08
1.91438080913e-23	0.130446265147	0.390757020171	8.43996278557e-16	2.26992222905e-08
2.1122710624e-23	0.130446265147	0.390757020171	9.01200470771e-16	2.34558630335e-08
2.33061730444e-23	0.130446265147	0.390757020171	9.62281836012e-16	2.42377251346e-08
2.57153407839e-23	0.130446265147	0.390757020171	1.02750316045e-15	2.50456493058e-08
2.8373545085e-23	0.130446265147	0.390757020171	1.09714504133e-15	2.58805042826e-08
3.13065289491e-23	0.130446265147	0.390757020171	1.17150709413e-15	2.67431877587e-08
3.45426964416e-23	0.130446265147	0.390757020171	1.25090924162e-15	2.76346273507e-08
3.81133877664e-23	0.130446265147	0.390757020171	1.33569309022e-15	2.85557815957e-08
4.20531827758e-23	0.130446265147	0.390757020171	1.42622340179e-15	2.95076409822e-08
4.64002358546e-23	0.130446265147	0.390757020171	1.52288965671e-15	3.04912290149e-08
5.11966454202e-23	0.130446265147	0.390757020171	1.62610773556e-15	3.15076033154e-08
5.6488861619e-23	0.130446265147	0.390757020171	1.73632170643e-15	3.25578567593e-08
6.23281361663e-23	0.130446265147	0.390757020171	1.85400573533e-15	3.36431186513e-08
