0.0	51.5385090867	55.1958961816	0	0.0
2.3120402927e-22	51.5385090867	55.1958961816	5.0686252622e-14	1e-08
2.55103675407e-22	51.5385090867	55.1958961816	5.3664598112e-14	1.03333333333e-08
2.81473836816e-22	51.5385090867	55.1958961816	5.68448092408e-14	1.06777777778e-08
3.10569891578e-22	51.5385090867	55.1958961816	6.02405680127e-14	1.10337037037e-08
3.42673616296e-22	51.5385090867	55.1958961816	6.38664837681e-14	1.14014938272e-08
3.78095914929e-22	51.5385090867	55.1958961816	6.77381560357e-14	1.17815436214e-08
4.1717982969e-22	51.5385090867	55.1958961816	7.1872241646e-14	1.21742617421e-08
4.60303863197e-22	51.5385090867	55.1958961816	7.62865263921e-14	1.25800704668e-08
5.07885644018e-22	51.5385090867	55.1958961816	8.10000015487e-14	1.29994061491e-08
5.60385971146e-22	51.5385090867	55.1958961816	8.60329455771e-14	1.34327196874e-08
6.18313276534e-22	51.5385090867	55.1958961816	9.14070113674e-14	1.38804770103e-08
6.82228548934e-22	51.5385090867	55.1958961816	9.71453193946e-14	1.43431595773e-08
7.52750766715e-22	51.5385090867	55.1958961816	1.03272557188e-13	1.48212648965e-08
8.30562892266e-22	51.5385090867	55.1958961816	1.09815085543e-13	1.53153070598e-08
9.16418486056e-22	51.5385090867	55.1958961816	1.16801051931e-13	1.58258172951e-08
1.01114900437e-21	51.5385090867	55.1958961816	1.24260511596e-13	1.63533445383e-08
1.11567185146e-21	51.5385090867	55.1958961816	1.32225556861e-13	1.68984560229e-08
1.23099926395e-21	51.5385090867	55.1958961816	1.40730455194e-13	1.74617378903e-08
1.35824811379e-21	51.5385090867	55.1958961816	1.49811796636e-13	1.804379582e-08
1.49865072437e-21	51.5385090867	55.1958961816	1.59508651221e-13	1.86452556806e-08
1.6535668048e-21	51.5385090867	55.1958961816	1.6986273706e-13	1.92667642033e-08
1.82449661785e-21	51.5385090867	55.1958961816	1.80918599829e-13	1.99089896768e-08
2.01309550898e-21	51.5385090867	55.1958961816	1.92723804407e-13	2.0572622666e-08
2.22118993733e-21	51.5385090867	55.1958961816	2.05329139518e-13	2.12583767549e-08
2.45079516381e-21	51.5385090867	55.1958961816	2.18788836231e-13	2.19669893134e-08
2.7041347676e-21	51.5385090867	55.1958961816	2.33160801277e-13	2.26992222905e-08
2.98366218006e-21	51.5385090867	55.1958961816	2.48506866176e-13	2.34558630335e-08
3.29208444467e-21	51.5385090867	55.1958961816	2.64893053251e-13	2.42377251346e-08
3.632388433e-21	51.5385090867	55.1958961816	2.82389859673e-13	2.50456493058e-08
