0.0	0.000511454203543	0.0551958961816	0	0.0
2.3120402927e-25	0.000511454203543	0.0551958961816	1.18815576172e-17	1e-08
2.55103675407e-25	0.000511454203543	0.0551958961816	1.2686863189e-17	1.03333333333e-08
2.81473836816e-25	0.000511454203543	0.0551958961816	1.3546750583e-17	1.06777777778e-08
3.10569891578e-25	0.000511454203543	0.0551958961816	1.44649192336e-17	1.10337037037e-08
3.42673616296e-25	0.000511454203543	0.0551958961816	1.5445319315e-17	1.14014938272e-08
3.78095914929e-25	0.000511454203543	0.0551958961816	1.64921687352e-17	1.17815436214e-08
4.1717982969e-25	0.000511454203543	0.0551958961816	1.76099712828e-17	1.21742617421e-08
4.60303863197e-25	0.000511454203543	0.0551958961816	1.88035360031e-17	1.25800704668e-08
5.07885644018e-25	0.000511454203543	0.0551958961816	2.00779978877e-17	1.29994061491e-08
5.60385971146e-25	0.000511454203543	0.0551958961816	2.14388399668e-17	1.34327196874e-08
6.18313276534e-25	0.000511454203543	0.0551958961816	2.28919168979e-17	1.38804770103e-08
6.82228548934e-25	0.000511454203543	0.0551958961816	2.44434801543e-17	1.43431595773e-08
7.52750766715e-25	0.000511454203543	0.0551958961816	2.61002049203e-17	1.48212648965e-08
8.30562892266e-25	0.000511454203543	0.0551958961816	2.78692188094e-17	1.53153070598e-08
9.16418486056e-25	0.000511454203543	0.0551958961816	2.97581325287e-17	1.58258172951e-08
1.01114900437e-24	0.000511454203543	0.0551958961816	3.17750726223e-17	1.63533445383e-08
1.11567185146e-24	0.000511454203543	0.0551958961816	3.39287164333e-17	1.68984560229e-08
1.23099926395e-24	0.000511454203543	0.0551958961816	3.6228329436e-17	1.74617378903e-08
1.35824811379e-24	0.000511454203543	0.0551958961816	3.86838050978e-17	1.804379582e-08
1.49865072437e-24	0.000511454203543	0.0551958961816	4.13057074433e-17	1.86452556806e-08
1.6535668048e-24	0.000511454203543	0.0551958961816	4.41053165034e-17	1.92667642033e-08
1.82449661785e-24	0.000511454203543	0.0551958961816	4.70946768442e-17	1.99089896768e-08
2.01309550898e-24	0.000511454203543	0.0551958961816	5.02866493858e-17	2.0572622666e-08
2.22118993733e-24	0.000511454203543	0.0551958961816	5.36949667331e-17	2.12583767549e-08
2.45079516381e-24	0.000511454203543	0.0551958961816	5.73342922561e-17	2.19669893134e-08
2.7041347676e-24	0.000511454203543	0.0551958961816	6.12202833534e-17	2.26992222905e-08
2.98366218006e-24	0.000511454203543	0.0551958961816	6.53696582916e-17	2.34558630335e-08
3.29208444467e-24	0.000511454203543	0.0551958961816	6.98002686424e-17	2.42377251346e-08
3.63238843301e-24	0.000511454203543	0.0551958961816	7.45311759169e-17	2.50456493058e-08
4.00786977066e-24	0.000511454203543	0.0551958961816	7.95827335734e-17	2.58805042826e-08
4.42216475324e-24	0.000511454203543	0.0551958961816	8.49766745822e-17	2.67431877587e-08
4.87928556163e-24	0.000511454203543	0.0551958961816	9.0736204926e-17	2.76346273507e-08
5.38365911727e-24	0.000511454203543	0.0551958961816	9.68861034375e-17	2.85557815957e-08
5.94016995417e-24	0.000511454203543	0.0551958961816	1.03452828404e-16	2.95076409822e-08
6.5542075224e-24	0.000511454203543	0.0551958961816	1.10464631395e-16	3.04912290149e-08
7.23171838147e-24	0.000511454203543	0.0551958961816	1.17951678812e-16	3.15076033154e-08
7.97926378898e-24	0.000511454203543	0.0551958961816	1.25946181665e-16	3.25578567593e-08
8.80408324213e-24	0.000511454203543	0.0551958961816	1.34482534155e-16	3.36431186513e-08
9.71416458764e-24	0.000511454203543	0.0551958961816	1.43597461648e-16	3.47645559396e-08
1.07183213789e-23	0.000511454203543	0.0551958961816	1.53330178671e-16	3.5923374471e-08
1.18262782296e-23	0.000511454203543	0.0551958961816	1.63722557625e-16	3.71208202867e-08
1.30487649903e-23	0.000511454203543	0.0551958961816	1.7481930893e-16	3.83581809629e-08
1.43976206602e-23	0.000511454203543	0.0551958961816	1.8666817338e-16	3.9636786995e-08
1.58859080403e-23	0.000511454203543	0.0551958961816	1.99320127531e-16	4.09580132281e-08
1.75280402381e-23	0.000511454203543	0.0551958961816	2.12829603019e-16	4.23232803358e-08
1.93399202494e-23	0.000511454203543	0.0551958961816	2.27254720735e-16	4.37340563469e-08
2.13390949685e-23	0.000511454203543	0.0551958961816	2.42657540874e-16	4.51918582252e-08
2.35449251188e-23	0.000511454203543	0.0551958961816	2.59104329933e-16	4.66982534993e-08
2.59787727486e-23	0.000511454203543	0.0551958961816	2.76665845806e-16	4.82548619493e-08
2.86642081094e-23	0.000511454203543	0.0551958961816	2.95417642199e-16	4.98633573476e-08
3.16272379181e-23	0.000511454203543	0.0551958961816	3.15440393682e-16	5.15254692592e-08
3.48965572154e-23	0.000511454203543	0.0551958961816	3.36820242764e-16	5.32429849012e-08
3.85038272595e-23	0.000511454203543	0.0551958961816	3.59649170507e-16	5.50177510646e-08
4.24839821439e-23	0.000511454203543	0.0551958961816	3.84025392241e-16	5.68516761001e-08
4.6875567113e-23	0.000511454203543	0.0551958961816	4.10053780115e-16	5.87467319701e-08
5.17211118468e-23	0.000511454203543	0.0551958961816	4.37846314279e-16	6.07049563691e-08
5.70675423343e-23	0.000511454203543	0.0551958961816	4.67522564646e-16	6.27284549147e-08
6.29666353216e-23	0.000511454203543	0.0551958961816	4.99210205317e-16	6.48194034119e-08
6.94755197357e-23	0.000511454203543	0.0551958961816	5.33045563855e-16	6.69800501922e-08
7.66572299425e-23	0.000511454203543	0.0551958961816	5.69174207805e-16	6.9212718532e-08
8.45813161932e-23	0.000511454203543	0.0551958961816	6.07751570956e-16	7.15198091497e-08
9.33245181745e-23	0.000511454203543	0.0551958961816	6.48943622054e-16	7.3903802788e-08
1.02971508183e-22	0.000511454203543	0.0551958961816	6.92927578837e-16	7.6367262881e-08
1.13615711121e-22	0.000511454203543	0.0551958961816	7.3989267047e-16	7.89128383103e-08
1.2536020926e-22	0.000511454203543	0.0551958961816	7.90040951646e-16	8.1543266254e-08
1.38318740521e-22	0.000511454203543	0.0551958961816	8.43588171879e-16	8.42613751292e-08
1.52616799957e-22	0.000511454203543	0.0551958961816	9.00764703707e-16	8.70700876335e-08
1.68392855094e-22	0.000511454203543	0.0551958961816	9.61816533802e-16	8.99724238879e-08
1.85799686893e-22	0.000511454203543	0.0551958961816	1.02700632127e-15	9.29715046842e-08
2.05005869341e-22	0.000511454203543	0.0551958961816	1.09661452767e-15	9.60705548403e-08
2.26197401983e-22	0.000511454203543	0.0551958961816	1.17094062361e-15	9.92729066683e-08
2.49579511203e-22	0.000511454203543	0.0551958961816	1.25030437717e-15	1.02582003557e-07
2.75378637713e-22	0.000511454203543	0.0551958961816	1.33504722957e-15	1.06001403676e-07
3.03844629485e-22	0.000511454203543	0.0551958961816	1.4255337642e-15	1.09534783798e-07
3.3525316137e-22	0.000511454203543	0.0551958961816	1.52215327506e-15	1.13185943258e-07
3.69908404829e-22	0.000511454203543	0.0551958961816	1.62532144166e-15	1.16958808034e-07
4.08145973639e-22	0.000511454203543	0.0551958961816	1.73548211733e-15	1.20857434968e-07
4.503361741e-22	0.000511454203543	0.0551958961816	1.85310923879e-15	1.24886016134e-07
4.96887591208e-22	0.000511454203543	0.0551958961816	1.97870886515e-15	1.29048883338e-07
5.48251045543e-22	0.000511454203543	0.0551958961816	2.11282135508e-15	1.33350512783e-07
6.04923959177e-22	0.000511454203543	0.0551958961816	2.25602369155e-15	1.37795529875e-07
6.67455172883e-22	0.000511454203543	0.0551958961816	2.40893196415e-15	1.42388714205e-07
7.36450261309e-22	0.000511454203543	0.0551958961816	2.57220401968e-15	1.47135004678e-07
8.1257739758e-22	0.000511454203543	0.0551958961816	2.7465422923e-15	1.52039504834e-07
8.96573824123e-22	0.000511454203543	0.0551958961816	2.93269682562e-15	1.57107488329e-07
9.89252992387e-22	0.000511454203543	0.0551958961816	3.13146849954e-15	1.62344404606e-07
1.0915124406e-21	0.000511454203543	0.0551958961816	3.34371247579e-15	1.6775588476e-07
1.20434248585e-21	0.000511454203543	0.0551958961816	3.57034187711e-15	1.73347747585e-07
1.32883581466e-21	0.000511454203543	0.0551958961816	3.81233171562e-15	1.79126005838e-07
1.46619806499e-21	0.000511454203543	0.0551958961816	4.07072308764e-15	1.85096872699e-07
1.617759502e-21	0.000511454203543	0.0551958961816	4.34662765265e-15	1.91266768456e-07
1.78498790089e-21	0.000511454203543	0.0551958961816	4.64123241595e-15	1.97642327404e-07
