0.0	15.7050984454	17.4544749428	0	0.0
7.31131336702e-23	15.7050984454	17.4544749428	1.56559274622e-14	1e-08
8.06708653766e-23	15.7050984454	17.4544749428	1.65725176126e-14	1.03333333333e-08
8.90098426087e-23	15.7050984454	17.4544749428	1.75512322066e-14	1.06777777778e-08
9.82108230057e-23	15.7050984454	17.4544749428	1.85962819007e-14	1.10337037037e-08
1.08362912154e-22	15.7050984454	17.4544749428	1.97121627408e-14	1.14014938272e-08
1.19564426518e-22	15.7050984454	17.4544749428	2.09036755046e-14	1.17815436214e-08
1.3192384557e-22	15.7050984454	17.4544749428	2.21759463556e-14	1.21742617421e-08
1.45560862348e-22	15.7050984454	17.4544749428	2.35344488977e-14	1.25800704668e-08
1.606075426e-22	15.7050984454	17.4544749428	2.49850277231e-14	1.29994061491e-08
1.77209603763e-22	15.7050984454	17.4544749428	2.65339235579e-14	1.34327196874e-08
1.95527826137e-22	15.7050984454	17.4544749428	2.81878001103e-14	1.38804770103e-08
2.15739609942e-22	15.7050984454	17.4544749428	2.99537727402e-14	1.43431595773e-08
2.38040693326e-22	15.7050984454	17.4544749428	3.18394390705e-14	1.48212648965e-08
2.62647047958e-22	15.7050984454	17.4544749428	3.38529116743e-14	1.53153070598e-08
2.89796970582e-22	15.7050984454	17.4544749428	3.60028529769e-14	1.58258172951e-08
3.19753390763e-22	15.7050984454	17.4544749428	3.82985125233e-14	1.63533445383e-08
3.52806417194e-22	15.7050984454	17.4544749428	4.07497667723e-14	1.68984560229e-08
3.89276147208e-22	15.7050984454	17.4544749428	4.3367161587e-14	1.74617378903e-08
4.29515766721e-22	15.7050984454	17.4544749428	4.61619576058e-14	1.804379582e-08
4.73914970607e-22	15.7050984454	17.4544749428	4.91461786882e-14	1.86452556806e-08
5.22903736643e-22	15.7050984454	17.4544749428	5.23326636439e-14	1.92667642033e-08
5.76956489568e-22	15.7050984454	17.4544749428	5.57351214688e-14	1.99089896768e-08
