0.0	28.5210465917	31.0389334039	0	0.0
1.30015580209e-22	28.5210465917	31.0389334039	2.82132021889e-14	1e-08
1.43455338889e-22	28.5210465917	31.0389334039	2.98684088175e-14	1.03333333333e-08
1.58284370402e-22	28.5210465917	31.0389334039	3.16358016731e-14	1.06777777778e-08
1.74646284394e-22	28.5210465917	31.0389334039	3.35229844889e-14	1.10337037037e-08
1.92699535496e-22	28.5210465917	31.0389334039	3.55380763622e-14	1.14014938272e-08
2.1261895785e-22	28.5210465917	31.0389334039	3.76897466848e-14	1.17815436214e-08
2.34597458271e-22	28.5210465917	31.0389334039	3.99872524403e-14	1.21742617421e-08
2.5884788442e-22	28.5210465917	31.0389334039	4.24404780303e-14	1.25800704668e-08
2.85605086102e-22	28.5210465917	31.0389334039	4.50599777992e-14	1.29994061491e-08
3.15128189632e-22	28.5210465917	31.0389334039	4.78570214414e-14	1.34327196874e-08
3.47703107309e-22	28.5210465917	31.0389334039	5.08436424859e-14	1.38804770103e-08
3.8364530629e-22	28.5210465917	31.0389334039	5.40326900679e-14	1.43431595773e-08
4.23302863692e-22	28.5210465917	31.0389334039	5.74378842083e-14	1.48212648965e-08
4.67059837491e-22	28.5210465917	31.0389334039	6.10738748404e-14	1.53153070598e-08
5.15339985878e-22	28.5210465917	31.0389334039	6.49563048375e-14	1.58258172951e-08
5.68610871084e-22	28.5210465917	31.0389334039	6.91018773123e-14	1.63533445383e-08
6.27388387425e-22	28.5210465917	31.0389334039	7.3528427477e-14	1.68984560229e-08
6.92241757399e-22	28.5210465917	31.0389334039	7.82549993751e-14	1.74617378903e-08
7.63799044247e-22	28.5210465917	31.0389334039	8.33019278129e-14	1.804379582e-08
8.4275323434e-22	28.5210465917	31.0389334039	8.86909258449e-14	1.86452556806e-08
9.29868948304e-22	28.5210465917	31.0389334039	9.44451781879e-14	1.92667642033e-08
1.02598984589e-21	28.5210465917	31.0389334039	1.00589440967e-13	1.99089896768e-08
1.13204679625e-21	28.5210465917	31.0389334039	1.07150148224e-13	2.0572622666e-08
1.24906689286e-21	28.5210465917	31.0389334038	1.1415552564e-13	2.12583767549e-08
1.37818340019e-21	28.5210465917	31.0389334038	1.21635711969e-13	2.19669893134e-08
1.5206467287e-21	28.5210465917	31.0389334038	1.29622888705e-13	2.26992222905e-08
1.67783654425e-21	28.5210465917	31.0389334038	1.3815141853e-13	2.34558630335e-08
1.85127512925e-21	28.5210465917	31.0389334038	1.47257993156e-13	2.42377251346e-08
2.04264212502e-21	28.5210465917	31.0389334038	1.56981791172e-13	2.50456493058e-08
2.25379079802e-21	28.5210465917	31.0389334038	1.67364646609e-13	2.58805042826e-08
2.48676598755e-21	28.5210465917	31.0389334038	1.78451228915e-13	2.67431877587e-08
2.74382390871e-21	28.5210465917	31.0389334038	1.90289235133e-13	2.76346273507e-08
3.02745400238e-21	28.5210465917	31.0389334038	2.02929595105e-13	2.85557815957e-08
3.34040304388e-21	28.5210465917	31.0389334038	2.16426690587e-13	2.95076409822e-08
3.68570174372e-21	28.5210465917	31.0389334038	2.30838589207e-13	3.04912290149e-08
4.06669409804e-21	28.5210465917	31.0389334038	2.46227294289e-13	3.15076033154e-08
4.48706977314e-21	28.5210465917	31.0389334038	2.62659011605e-13	3.25578567593e-08
4.95089983746e-21	28.5210465917	31.0389334038	2.80204434205e-13	3.36431186513e-08
5.46267618733e-21	28.5210465917	31.0389334038	2.98939046559e-13	3.47645559396e-08
6.02735504803e-21	28.5210465917	31.0389334038	3.18943449306e-13	3.5923374471e-08
6.65040497169e-21	28.5210465917	31.0389334038	3.40303706017e-13	3.71208202867e-08
7.33785979673e-21	28.5210465917	31.0389334038	3.6311171346e-13	3.83581809629e-08
8.09637708164e-21	28.5210465917	31.0389334038	3.87465596964e-13	3.9636786995e-08
8.93330257923e-21	28.5210465917	31.0389334038	4.13470132572e-13	4.09580132281e-08
9.85674137548e-21	28.5210465917	31.0389334038	4.41237197815e-13	4.23232803357e-08
1.08756363821e-20	28.5210465917	31.0389334038	4.70886253036e-13	4.37340563469e-08
1.19998549429e-20	28.5210465917	31.0389334038	5.02544855333e-13	4.51918582252e-08
1.32402843928e-20	28.5210465917	31.0389334038	5.36349207341e-13	4.66982534993e-08
1.46089374943e-20	28.5210465917	31.0389334038	5.72444743208e-13	4.82548619493e-08
1.61190687738e-20	28.5210465916	31.0389334038	6.10986754283e-13	4.98633573476e-08
1.77853028829e-20	28.5210465916	31.0389334038	6.5214105722e-13	5.15254692592e-08
1.96237762291e-20	28.5210465916	31.0389334038	6.96084707357e-13	5.32429849012e-08
2.1652293246e-20	28.5210465916	31.0389334038	7.43006760447e-13	5.50177510646e-08
2.38904988182e-20	28.5210465916	31.0389334038	7.93109086024e-13	5.68516761e-08
2.63600685293e-20	28.5210465916	31.0389334038	8.4660723589e-13	5.874673197e-08
2.90849185762e-20	28.5210465916	31.0389334038	9.03731371469e-13	6.0704956369e-08
3.20914373816e-20	28.5210465916	31.0389334038	9.64727254016e-13	6.27284549147e-08
3.54087411494e-20	28.5210465916	31.0389334038	1.02985730193e-12	6.48194034118e-08
3.90689558364e-20	28.5210465916	31.0389334038	1.09940171977e-12	6.69800501922e-08
4.31075282712e-20	28.5210465916	31.0389334038	1.1736597037e-12	6.9212718532e-08
4.75635694343e-20	28.5210465916	31.0389334038	1.25295072876e-12	7.15198091497e-08
5.24802332229e-20	28.5210465916	31.0389334038	1.3376159233e-12	7.3903802788e-08
5.79051343682e-20	28.5210465916	31.0389334038	1.42801953659e-12	7.6367262881e-08
6.38908095542e-20	28.5210465916	31.0389334038	1.52455050588e-12	7.89128383103e-08
7.04952262011e-20	28.5210465916	31.0389334038	1.62762412976e-12	8.1543266254e-08
7.77823438428e-20	28.5210465916	31.0389334037	1.73768385481e-12	8.42613751291e-08
8.58227335341e-20	28.5210465916	31.0389334037	1.85520318345e-12	8.70700876334e-08
9.46942612857e-20	28.5210465916	31.0389334037	1.98068771103e-12	8.99724238879e-08
1.04482842147e-19	28.5210465916	31.0389334037	2.11467730103e-12	9.29715046841e-08
1.15283272237e-19	28.5210465916	31.0389334037	2.2577484077e-12	9.60705548403e-08
1.27200146785e-19	28.5210465915	31.0389334037	2.41051655603e-12	9.92729066683e-08
1.4034887307e-19	28.5210465915	31.0389334037	2.57363898997e-12	1.02582003557e-07
1.5485678806e-19	28.5210465915	31.0389334037	2.7478175e-12	1.06001403676e-07
1.70864391596e-19	28.5210465915	31.0389334037	2.93380144237e-12	1.09534783798e-07
1.88526707038e-19	28.5210465915	31.0389334037	3.13239096305e-12	1.13185943258e-07
2.08014782569e-19	28.5210465915	31.0389334036	3.34444044014e-12	1.16958808033e-07
2.29517347686e-19	28.5210465915	31.0389334036	3.57086215956e-12	1.20857434968e-07
2.53242640922e-19	28.5210465915	31.0389334036	3.81263023996e-12	1.24886016134e-07
2.79420426508e-19	28.5210465914	31.0389334036	4.0707848236e-12	1.29048883338e-07
3.08304219485e-19	28.5210465914	31.0389334036	4.34643655123e-12	1.33350512783e-07
3.4017374084e-19	28.5210465914	31.0389334036	4.6407713404e-12	1.37795529875e-07
3.7533762642e-19	28.5210465914	31.0389334035	4.95505548751e-12	1.42388714204e-07
4.14136415877e-19	28.5210465914	31.0389334035	5.2906411157e-12	1.47135004678e-07
4.5694585057e-19	28.5210465913	31.0389334035	5.64897199202e-12	1.52039504834e-07
5.04180512382e-19	28.5210465913	31.0389334035	6.03158973884e-12	1.57107488328e-07
5.5629783868e-19	28.5210465913	31.0389334035	6.44014046629e-12	1.62344404606e-07
6.138025523e-19	28.5210465913	31.0389334034	6.87638185414e-12	1.67755884759e-07
6.77251549465e-19	28.5210465912	31.0389334034	7.34219071385e-12	1.73347747585e-07
7.47259292966e-19	28.5210465912	31.0389334034	7.83957106293e-12	1.79126005837e-07
8.24503762842e-19	28.5210465912	31.0389334033	8.37066274678e-12	1.85096872699e-07
9.09733022178e-19	28.5210465912	31.0389334033	8.93775064476e-12	1.91266768455e-07
1.00377246162e-18	28.5210465911	31.0389334033	9.54327450027e-12	1.97642327404e-07
1.10753279274e-18	28.5210465911	31.0389334032	1.01898394171e-11	2.04230404984e-07
1.22201886772e-18	28.521046591	31.0389334032	1.08802270672e-11	2.1103808515e-07
1.34833941068e-18	28.521046591	31.0389334031	1.1617407658e-11	2.18072687988e-07
1.48771775494e-18	28.5210465909	31.0389334031	1.2404552711e-11	2.25341777588e-07
1.64150369027e-18	28.5210465909	31.038933403	1.32450487066e-11	2.32853170174e-07
1.8111865347e-18	28.5210465908	31.038933403	1.41425116529e-11	2.40614942513e-07
1.99840955759e-18	28.5210465908	31.0389334029	1.51008026434e-11	2.48635440597e-07
2.20498589371e-18	28.5210465907	31.0389334028	1.61240444677e-11	2.56923288617e-07
2.4329161022e-18	28.5210465907	31.0389334028	1.7216639349e-11	2.65487398237e-07
2.68440754076e-18	28.5210465906	31.0389334027	1.83832878834e-11	2.74336978178e-07
2.96189574246e-18	28.5210465905	31.0389334026	1.96290092628e-11	2.83481544117e-07
3.26806800235e-18	28.5210465904	31.0389334025	2.09591628691e-11	2.92930928921e-07
3.60588940214e-18	28.5210465904	31.0389334025	2.23794713309e-11	3.02695293218e-07
3.97863152514e-18	28.5210465903	31.0389334024	2.3896045144e-11	3.12785136326e-07
4.38990413944e-18	28.5210465902	31.0389334023	2.55154089599e-11	3.23211307536e-07
4.84369015621e-18	28.5210465901	31.0389334021	2.72445296568e-11	3.33985017787e-07
5.3443842016e-18	28.52104659	31.038933402	2.90908463119e-11	3.45117851713e-07
5.8968351759e-18	28.5210465898	31.0389334019	3.10623022071e-11	3.56621780104e-07
6.50639321201e-18	28.5210465897	31.0389334018	3.31673790017e-11	3.68509172774e-07
7.17896148808e-18	28.5210465896	31.0389334016	3.54151332236e-11	3.80792811866e-07
7.92105339594e-18	28.5210465894	31.0389334015	3.78152352316e-11	3.93485905594e-07
8.73985561916e-18	28.5210465893	31.0389334013	4.03780108201e-11	4.06602102447e-07
9.64329773144e-18	28.5210465891	31.0389334011	4.31144856429e-11	4.20155505862e-07
1.06401289895e-17	28.5210465889	31.038933401	4.60364326482e-11	4.3416068939e-07
1.17400030638e-17	28.5210465888	31.0389334008	4.91564227282e-11	4.4863271237e-07
1.29535715286e-17	28.5210465886	31.0389334006	5.24878788026e-11	4.63587136115e-07
1.4292587015e-17	28.5210465883	31.0389334003	5.60451335664e-11	4.79040040651e-07
1.57700170282e-17	28.5210465881	31.0389334001	5.9843491153e-11	4.95008042006e-07
1.7400169529e-17	28.5210465879	31.0389333998	6.38992929761e-11	5.11508310072e-07
1.91988314975e-17	28.5210465876	31.0389333996	6.82299880338e-11	5.28558587074e-07
2.11834218199e-17	28.5210465873	31.0389333993	7.28542079787e-11	5.46177206642e-07
2.33731599789e-17	28.5210465871	31.038933399	7.77918472753e-11	5.6438311353e-07
2.57892521824e-17	28.5210465867	31.0389333986	8.30641487909e-11	5.8319588398e-07
2.84550967317e-17	28.5210465864	31.0389333983	8.8693795187e-11	6.02635746778e-07
3.13965106194e-17	28.521046586	31.0389333979	9.47050065054e-11	6.22723605003e-07
3.464197955e-17	28.5210465857	31.0389333975	1.01123644369e-10	6.43481058502e-07
3.82229338059e-17	28.5210465853	31.0389333971	1.07977323242e-10	6.64930427118e-07
4.21740526295e-17	28.5210465848	31.0389333966	1.1529552924e-10	6.87094774687e-07
4.65336000691e-17	28.5210465844	31.0389333961	1.23109746977e-10	7.09997933841e-07
5.1343795542e-17	28.5210465839	31.0389333956	1.31453595027e-10	7.33664531635e-07
5.66512227024e-17	28.5210465833	31.038933395	1.40362970557e-10	7.5812001602e-07
6.25072805738e-17	28.5210465828	31.0389333944	1.4987620376e-10	7.83390683219e-07
6.89686813161e-17	28.5210465822	31.0389333938	1.6003422277e-10	8.09503705991e-07
7.60979994461e-17	28.5210465815	31.0389333931	1.70880729734e-10	8.36487162855e-07
8.39642778313e-17	28.5210465808	31.0389333924	1.82462388837e-10	8.6437006828e-07
9.26436963262e-17	28.5210465801	31.0389333916	1.94829027057e-10	8.93182403887e-07
1.02220309525e-16	28.5210465793	31.0389333908	2.08033848533e-10	9.22955150679e-07
1.12786860777e-16	28.5210465785	31.0389333899	2.22133663465e-10	9.53720322365e-07
1.24445680344e-16	28.5210465776	31.038933389	2.37189132519e-10	9.85510999773e-07
1.37309676408e-16	28.5210465766	31.038933388	2.53265027809e-10	1.01836136643e-06
1.51503428509e-16	28.5210465756	31.0389333869	2.70430511557e-10	1.0523067453e-06
1.6716439402e-16	28.5210465745	31.0389333857	2.88759433647e-10	1.08738363681e-06
1.84444239335e-16	28.5210465733	31.0389333845	3.08330649345e-10	1.12362975803e-06
2.03510308659e-16	28.5210465721	31.0389333832	3.2922835855e-10	1.16108408329e-06
2.24547244629e-16	28.5210465707	31.0389333818	3.51542468045e-10	1.19978688606e-06
2.4775877646e-16	28.5210465693	31.0389333803	3.75368978294e-10	1.23977978225e-06
2.73369692931e-16	28.5210465678	31.0389333787	4.00810396458e-10	1.28110577499e-06
3.0162801932e-16	28.5210465662	31.038933377	4.27976177407e-10	1.32380930081e-06
3.32807419372e-16	28.5210465645	31.0389333752	4.5698319462e-10	1.36793627749e-06
3.67209845551e-16	28.5210465626	31.0389333732	4.87956242997e-10	1.41353415339e-06
4.05168463262e-16	28.5210465607	31.0389333711	5.21028575762e-10	1.46065195849e-06
4.47050877339e-16	28.5210465586	31.0389333689	5.56342477746e-10	1.5093403571e-06
4.93262692066e-16	28.5210465563	31.0389333665	5.94049877528e-10	1.55965170232e-06
5.4425143919e-16	28.5210465539	31.038933364	6.3431300107e-10	1.61164009238e-06
6.00510911981e-16	28.5210465513	31.0389333613	6.77305069649e-10	1.66536142877e-06
