0.0	5.9423378025	6.94875163298	0	0.0
2.91068627757e-23	5.9423378025	6.94875163298	6.03797426018e-15	1e-08
3.21156499612e-23	5.9423378025	6.94875163298	6.38967478687e-15	1.03333333333e-08
3.54354565924e-23	5.9423378025	6.94875163298	6.7652127937e-15	1.06777777778e-08
3.90984328645e-23	5.9423378025	6.94875163298	7.16620393211e-15	1.10337037037e-08
4.31400523507e-23	5.9423378025	6.94875163298	7.59437335878e-15	1.14014938272e-08
4.75994555399e-23	5.9423378025	6.94875163298	8.05156315771e-15	1.17815436214e-08
5.25198288885e-23	5.9423378025	6.94875163298	8.53974026523e-15	1.21742617421e-08
5.79488230525e-23	5.9423378025	6.94875163298	9.06100493226e-15	1.25800704668e-08
6.3939014354e-23	5.9423378025	6.94875163298	9.61759976006e-15	1.29994061491e-08
7.05484139489e-23	5.9423378025	6.94875163298	1.02119193484e-14	1.34327196874e-08
7.78410296278e-23	5.9423378025	6.94875163298	1.08465205977e-14	1.38804770103e-08
8.58874856905e-23	5.9423378025	6.94875163298	1.15241337095e-14	1.43431595773e-08
9.47657068965e-23	5.9423378025	6.94875163298	1.22476739322e-14	1.48212648965e-08
1.04561673117e-22	5.9423378025	6.94875163298	1.30202541034e-14	1.53153070598e-08
1.15370251993e-22	5.9423378025	6.94875163298	1.38451980417e-14	1.58258172951e-08
1.27296117672e-22	5.9423378025	6.94875163298	1.47260548469e-14	1.63533445383e-08
1.40454764502e-22	5.9423378025	6.94875163298	1.56666141689e-14	1.68984560229e-08
1.54973625529e-22	5.9423378025	6.94875163298	1.66709225116e-14	1.74617378903e-08
1.70993306598e-22	5.9423378025	6.94875163298	1.7743300642e-14	1.804379582e-08
1.88668948031e-22	5.9423378025	6.94875163298	1.8888362179e-14	1.86452556806e-08
2.08171727067e-22	5.9423378025	6.94875163298	2.01110334424e-14	1.92667642033e-08
2.29690515594e-22	5.9423378025	6.94875163298	2.1416574647e-14	1.99089896768e-08
2.53433709262e-22	5.9423378025	6.94875163298	2.28106025333e-14	2.0572622666e-08
2.79631245653e-22	5.9423378025	6.94875163298	2.42991145318e-14	2.12583767549e-08
3.08536831083e-22	5.9423378025	6.94875163298	2.58885145658e-14	2.19669893134e-08
3.40430397585e-22	5.9423378025	6.94875163298	2.75856406021e-14	2.26992222905e-08
3.75620813868e-22	5.9423378025	6.94875163298	2.93977940697e-14	2.34558630335e-08
4.14448876517e-22	5.9423378025	6.94875163298	3.13327712724e-14	2.42377251346e-08
4.57290610382e-22	5.9423378025	6.94875163298	3.33988969299e-14	2.50456493058e-08
5.04560910144e-22	5.9423378025	6.94875163298	3.56050599931e-14	2.58805042826e-08
5.567175583e-22	5.9423378025	6.94875163298	3.79607518861e-14	2.67431877587e-08
6.14265658493e-22	5.9423378025	6.94875163298	4.04761073408e-14	2.76346273507e-08
6.77762527117e-22	5.9423378025	6.94875163298	4.31619479985e-14	2.85557815957e-08
7.47823090569e-22	5.9423378025	6.94875163298	4.60298289674e-14	2.95076409822e-08
8.25125840412e-22	5.9423378025	6.94875163298	4.90920885354e-14	3.04912290149e-08
9.10419404138e-22	5.9423378025	6.94875163298	5.23619012519e-14	3.15076033154e-08
1.00452979514e-21	5.9423378025	6.94875163298	5.5853334608e-14	3.25578567593e-08
1.10836841211e-21	5.9423378025	6.94875163298	5.95814095583e-14	3.36431186513e-08
1.22294086537e-21	5.9423378025	6.94875163298	6.3562165144e-14	3.47645559396e-08
1.34935671557e-21	5.9423378025	6.94875163298	6.78127274973e-14	3.5923374471e-08
1.48884021902e-21	5.9423378025	6.94875163298	7.23513835212e-14	3.71208202867e-08
1.64274218388e-21	5.9423378025	6.94875163298	7.71976595644e-14	3.83581809629e-08
1.81255305185e-21	5.9423378025	6.94875163298	8.23724054284e-14	3.9636786995e-08
1.99991733214e-21	5.9423378025	6.94875163298	8.78978840676e-14	4.09580132281e-08
2.20664952747e-21	5.9423378025	6.94875163298	9.37978673701e-14	4.23232803358e-08
2.4347517064e-21	5.9423378025	6.94875163298	1.0009773843e-13	4.37340563469e-08
2.68643289205e-21	5.9423378025	6.94875163298	1.0682460075e-13	4.51918582252e-08
2.96413045508e-21	5.9423378025	6.94875163298	1.1400739485e-13	4.66982534993e-08
3.27053371805e-21	5.9423378025	6.94875163298	1.21677022772e-13	4.82548619493e-08
3.60860999979e-21	5.9423378025	6.94875163298	1.29866481032e-13	4.98633573476e-08
3.98163335199e-21	5.9423378025	6.94875163298	1.38611002573e-13	5.15254692592e-08
4.39321626626e-21	5.9423378025	6.94875163298	1.47948208352e-13	5.32429849012e-08
4.84734465883e-21	5.9423378025	6.94875163298	1.57918269189e-13	5.50177510646e-08
5.34841647152e-21	5.9423378025	6.94875163298	1.68564078594e-13	5.68516761001e-08
5.90128426308e-21	5.9423378025	6.94875163298	1.79931437304e-13	5.87467319701e-08
6.51130220301e-21	5.9423378025	6.94875163298	1.92069250325e-13	6.07049563691e-08
7.18437792333e-21	5.9423378025	6.94875163298	2.05029737341e-13	6.27284549147e-08
7.92702973015e-21	5.9423378025	6.94875163298	2.18868657365e-13	6.48194034118e-08
8.74644972929e-21	5.9423378025	6.94875163298	2.33645548636e-13	6.69800501922e-08
9.65057347723e-21	5.9423378025	6.94875163298	2.49423984759e-13	6.9212718532e-08
1.06481568319e-20	5.9423378025	6.94875163298	2.6627184822e-13	7.15198091497e-08
1.17488607473e-20	5.9423378025	6.94875163298	2.84261622426e-13	7.3903802788e-08
1.29633448342e-20	5.9423378025	6.94875163298	3.0347070355e-13	7.6367262881e-08
1.4303370591e-20	5.9423378025	6.94875163298	3.23981733507e-13	7.89128383103e-08
1.57819153065e-20	5.9423378025	6.94875163298	3.45882955494e-13	8.1543266254e-08
1.74132977369e-20	5.9423378025	6.94875163298	3.69268593637e-13	8.42613751292e-08
1.92133167733e-20	5.9423378025	6.94875163298	3.94239258366e-13	8.70700876335e-08
2.11994044442e-20	5.9423378025	6.94875163298	4.2090237926e-13	8.99724238879e-08
2.33907947332e-20	5.9423378025	6.94875163298	4.49372667237e-13	9.29715046842e-08
2.58087098481e-20	5.9423378025	6.94875163298	4.79772608065e-13	9.60705548403e-08
2.84765657438e-20	5.9423378025	6.94875163298	5.12232989327e-13	9.92729066683e-08
3.14201988916e-20	5.9423378025	6.94875163298	5.46893463097e-13	1.02582003557e-07
3.46681164882e-20	5.9423378025	6.94875163297	5.83903146756e-13	1.06001403676e-07
3.82517725296e-20	5.9423378025	6.94875163297	6.2342126453e-13	1.09534783798e-07
4.22058724233e-20	5.9423378025	6.94875163297	6.65617832508e-13	1.13185943258e-07
4.65687090875e-20	5.9423378025	6.94875163297	7.10674390094e-13	1.16958808034e-07
5.13825337935e-20	5.94233780249	6.94875163297	7.58784781027e-13	1.20857434968e-07
5.66939653423e-20	5.94233780249	6.94875163297	8.10155987346e-13	1.24886016134e-07
6.25544415375e-20	5.94233780249	6.94875163297	8.6500901987e-13	1.29048883338e-07
6.90207173276e-20	5.94233780249	6.94875163297	9.23579869044e-13	1.33350512783e-07
7.6155414441e-20	5.94233780249	6.94875163297	9.86120520217e-13	1.37795529875e-07
