0.0	0.012822752166	0.174544749428	0	0.0
7.31131336702e-25	0.012822752166	0.174544749428	4.46133396358e-17	1e-08
8.06708653766e-25	0.012822752166	0.174544749428	4.76371326555e-17	1.03333333333e-08
8.90098426087e-25	0.012822752166	0.174544749428	5.08658716466e-17	1.06777777778e-08
9.82108230057e-25	0.012822752166	0.174544749428	5.43134473916e-17	1.10337037037e-08
1.08362912154e-24	0.012822752166	0.174544749428	5.79946921592e-17	1.14014938272e-08
1.19564426518e-24	0.012822752166	0.174544749428	6.19254435167e-17	1.17815436214e-08
1.3192384557e-24	0.012822752166	0.174544749428	6.61226124661e-17	1.21742617421e-08
1.45560862348e-24	0.012822752166	0.174544749428	7.06042562e-17	1.25800704668e-08
1.606075426e-24	0.012822752166	0.174544749428	7.53896557868e-17	1.29994061491e-08
1.77209603763e-24	0.012822752166	0.174544749428	8.04993991235e-17	1.34327196874e-08
1.95527826137e-24	0.012822752166	0.174544749428	8.59554695085e-17	1.38804770103e-08
2.15739609942e-24	0.012822752166	0.174544749428	9.17813402197e-17	1.43431595773e-08
2.38040693326e-24	0.012822752166	0.174544749428	9.80020755012e-17	1.48212648965e-08
2.62647047958e-24	0.012822752166	0.174544749428	1.04644438396e-16	1.53153070598e-08
2.89796970582e-24	0.012822752166	0.174544749428	1.11737005888e-16	1.58258172951e-08
3.19753390763e-24	0.012822752166	0.174544749428	1.19310291842e-16	1.63533445383e-08
3.52806417194e-24	0.012822752166	0.174544749428	1.27396878289e-16	1.68984560229e-08
3.89276147208e-24	0.012822752166	0.174544749428	1.36031555596e-16	1.74617378903e-08
4.29515766721e-24	0.012822752166	0.174544749428	1.45251472142e-16	1.804379582e-08
4.73914970607e-24	0.012822752166	0.174544749428	1.55096294142e-16	1.86452556806e-08
5.22903736643e-24	0.012822752166	0.174544749428	1.65608376301e-16	1.92667642033e-08
5.76956489568e-24	0.012822752166	0.174544749428	1.76832944028e-16	1.99089896768e-08
6.36596695582e-24	0.012822752166	0.174544749428	1.88818288012e-16	2.0572622666e-08
7.02401931781e-24	0.012822752166	0.174544749428	2.01615971977e-16	2.12583767549e-08
7.75009479618e-24	0.012822752166	0.174544749428	2.15281054522e-16	2.19669893134e-08
8.55122496566e-24	0.012822752166	0.174544749428	2.29872325995e-16	2.26992222905e-08
9.43516825749e-24	0.012822752166	0.174544749428	2.45452561424e-16	2.34558630335e-08
1.04104850948e-23	0.012822752166	0.174544749428	2.62088790587e-16	2.42377251346e-08
1.14866207947e-23	0.012822752166	0.174544749428	2.79852586394e-16	2.50456493058e-08
1.26739970406e-23	0.012822752166	0.174544749428	2.98820372805e-16	2.58805042826e-08
1.39841128088e-23	0.012822752166	0.174544749428	3.19073753628e-16	2.67431877587e-08
1.54296557291e-23	0.012822752166	0.174544749428	3.40699863596e-16	2.76346273507e-08
1.70246249565e-23	0.012822752166	0.174544749428	3.6379174324e-16	2.85557815957e-08
1.87844667437e-23	0.012822752166	0.174544749428	3.88448739171e-16	2.95076409822e-08
2.07262240282e-23	0.012822752166	0.174544749428	4.14776931492e-16	3.04912290149e-08
2.28687014824e-23	0.012822752166	0.174544749428	4.42889590182e-16	3.15076033154e-08
2.52326476245e-23	0.012822752166	0.174544749428	4.72907662406e-16	3.25578567593e-08
2.78409557549e-23	0.012822752166	0.174544749428	5.04960294092e-16	3.36431186513e-08
3.07188856627e-23	0.012822752166	0.174544749428	5.39185381926e-16	3.47645559396e-08
3.3894308251e-23	0.012822752166	0.174544749428	5.75730170157e-16	3.5923374471e-08
3.73979754484e-23	0.012822752166	0.174544749428	6.14751882924e-16	3.71208202867e-08
4.12638180216e-23	0.012822752166	0.174544749428	6.56418400668e-16	3.83581809629e-08
4.55292741734e-23	0.012822752166	0.174544749428	7.00908982392e-16	3.9636786995e-08
5.02356521074e-23	0.012822752166	0.174544749428	7.48415036877e-16	4.09580132281e-08
5.54285300715e-23	0.012822752166	0.174544749428	7.99140946166e-16	4.23232803358e-08
6.11581977541e-23	0.012822752166	0.174544749428	8.53304944862e-16	4.37340563469e-08
6.74801433071e-23	0.012822752166	0.174544749428	9.11140059026e-16	4.51918582252e-08
7.44555907134e-23	0.012822752166	0.174544749428	9.72895108705e-16	4.66982534993e-08
8.21520927016e-23	0.012822752166	0.174544749428	1.03883577842e-15	4.82548619493e-08
9.06441849508e-23	0.012822752166	0.174544749428	1.10924576019e-15	4.98633573476e-08
1.00014107921e-22	0.012822752166	0.174544749428	1.18442797406e-15	5.15254692592e-08
1.10352603299e-22	0.012822752166	0.174544749428	1.26470587131e-15	5.32429849012e-08
1.21759792774e-22	0.012822752166	0.174544749428	1.35042482605e-15	5.50177510646e-08
1.34346147649e-22	0.012822752166	0.174544749428	1.44195362105e-15	5.68516761001e-08
1.48233558689e-22	0.012822752166	0.174544749428	1.53968603437e-15	5.87467319701e-08
1.63556516552e-22	0.012822752166	0.174544749428	1.64404253349e-15	6.07049563691e-08
1.80463414245e-22	0.012822752166	0.174544749428	1.75547208422e-15	6.27284549147e-08
1.99117984213e-22	0.012822752166	0.174544749428	1.87445408227e-15	6.48194034119e-08
2.19700883989e-22	0.012822752166	0.174544749428	2.00150041575e-15	6.69800501922e-08
2.42411445737e-22	0.012822752166	0.174544749428	2.13715766739e-15	6.9212718532e-08
2.67469606665e-22	0.012822752166	0.174544749428	2.28200946608e-15	7.15198091497e-08
2.95118038969e-22	0.012822752166	0.174544749428	2.43667899779e-15	7.3903802788e-08
3.2562449996e-22	0.012822752166	0.174544749428	2.60183168665e-15	7.6367262881e-08
3.59284425123e-22	0.012822752166	0.174544749428	2.77817805776e-15	7.89128383103e-08
3.96423789216e-22	0.012822752166	0.174544749428	2.96647679402e-15	8.1543266254e-08
4.37402263131e-22	0.012822752166	0.174544749428	3.16753800018e-15	8.42613751292e-08
4.82616697072e-22	0.012822752166	0.174544749428	3.38222668809e-15	8.70700876335e-08
5.32504963795e-22	0.012822752166	0.174544749428	3.61146649819e-15	8.99724238879e-08
5.87550199127e-22	0.012822752166	0.174544749428	3.85624367319e-15	9.29715046842e-08
6.48285480822e-22	0.012822752166	0.174544749428	4.11761130116e-15	9.60705548403e-08
7.1529899108e-22	0.012822752166	0.174544749428	4.39669384614e-15	9.92729066683e-08
7.89239712713e-22	0.012822752166	0.174544749428	4.69469198583e-15	1.02582003557e-07
8.70823714127e-22	0.012822752166	0.174544749428	5.01288777722e-15	1.06001403676e-07
9.60841083984e-22	0.012822752166	0.174544749428	5.35265017224e-15	1.09534783798e-07
1.0601635827e-21	0.012822752166	0.174544749428	5.71544090737e-15	1.13185943258e-07
1.1697530849e-21	0.012822752166	0.174544749428	6.10282079233e-15	1.16958808034e-07
1.29067089453e-21	0.012822752166	0.174544749428	6.51645642504e-15	1.20857434968e-07
1.42408802292e-21	0.012822752166	0.174544749428	6.95812736175e-15	1.24886016134e-07
1.57129652929e-21	0.012822752166	0.174544749428	7.42973377306e-15	1.29048883338e-07
1.73372203349e-21	0.012822752166	0.174544749428	7.93330461891e-15	1.33350512783e-07
1.91293752221e-21	0.012822752166	0.174544749428	8.47100637765e-15	1.37795529875e-07
2.11067858237e-21	0.012822752166	0.174544749428	9.0451523667e-15	1.42388714205e-07
2.32886020916e-21	0.012822752166	0.174544749428	9.65821269502e-15	1.47135004678e-07
2.56959535153e-21	0.012822752166	0.174544749428	1.031282489e-14	1.52039504834e-07
2.83521537472e-21	0.012822752166	0.174544749428	1.10118052449e-14	1.57107488329e-07
3.12829263808e-21	0.012822752166	0.174544749428	1.1758160935e-14	1.62344404606e-07
3.4516654067e-21	0.012822752166	0.174544749428	1.25551029551e-14	1.6775588476e-07
3.80846533819e-21	0.012822752166	0.174544749428	1.34060599344e-14	1.73347747585e-07
4.20214781074e-21	0.012822752166	0.174544749428	1.43146928868e-14	1.79126005838e-07
4.63652538629e-21	0.012822752166	0.174544749428	1.52849109615e-14	1.85096872699e-07
5.1158047327e-21	0.012822752166	0.174544749428	1.63208882612e-14	1.91266768456e-07
5.64462736266e-21	0.012822752166	0.174544749428	1.74270818001e-14	1.97642327404e-07
6.22811458374e-21	0.012822752166	0.174544749428	1.86082506789e-14	2.04230404984e-07
6.87191709497e-21	0.012822752166	0.174544749428	1.98694765595e-14	2.11038085151e-07
7.58226971024e-21	0.012822752166	0.174544749428	2.12161855275e-14	2.18072687989e-07
8.36605173843e-21	0.012822752166	0.174544749428	2.26541714368e-14	2.25341777589e-07
9.23085360517e-21	0.012822752166	0.174544749428	2.41896208354e-14	2.32853170175e-07
1.01850503612e-20	0.012822752166	0.174544749428	2.58291395821e-14	2.40614942514e-07
1.12378827892e-20	0.012822752166	0.174544749428	2.75797812661e-14	2.48635440598e-07
1.23995468953e-20	0.012822752166	0.174544749428	2.94490775532e-14	2.56923288618e-07
1.36812926503e-20	0.012822752166	0.174544749428	3.14450705886e-14	2.65487398238e-07
1.50955329388e-20	0.012822752166	0.174544749428	3.35763475964e-14	2.7433697818e-07
1.66559637696e-20	0.012822752166	0.174544749428	3.58520778236e-14	2.83481544119e-07
1.83776969133e-20	0.012822752166	0.174544749428	3.82820519884e-14	2.92930928923e-07
2.02774062498e-20	0.012822752166	0.174544749428	4.08767244022e-14	3.0269529322e-07
2.2373489244e-20	0.012822752166	0.174544749428	4.36472579462e-14	3.12785136328e-07
2.46862451136e-20	0.012822752166	0.174544749428	4.66055720972e-14	3.23211307539e-07
2.72380714141e-20	0.012822752166	0.174544749428	4.97643942072e-14	3.3398501779e-07
3.00536809443e-20	0.012822752166	0.174544749428	5.31373142603e-14	3.45117851716e-07
3.31603410745e-20	0.012822752166	0.174544749428	5.67388433391e-14	3.56621780107e-07
3.6588137813e-20	0.012822752166	0.174544749428	6.05844760556e-14	3.68509172777e-07
4.03702671699e-20	0.012822752166	0.174544749428	6.46907572117e-14	3.80792811869e-07
4.45433566392e-20	0.012822752166	0.174544749428	6.90753529795e-14	3.93485905598e-07
4.91478199125e-20	0.012822752166	0.174544749428	7.37571269049e-14	4.06602102452e-07
5.42282482597e-20	0.012822752166	0.174544749428	7.8756221063e-14	4.20155505867e-07
5.98338423669e-20	0.012822752166	0.174544749428	8.4094142714e-14	4.34160689396e-07
6.6018888813e-20	0.012822752166	0.174544749428	8.97938568326e-14	4.48632712375e-07
7.28432858011e-20	0.012822752166	0.174544749428	9.5879884908e-14	4.63587136121e-07
8.03731232333e-20	0.012822752166	0.174544749428	1.02378410442e-13	4.79040040659e-07
8.86813227497e-20	0.012822752166	0.174544749428	1.09317391595e-13	4.95008042014e-07
9.78483439273e-20	0.012822752166	0.174544749428	1.16726681471e-13	5.11508310081e-07
1.07962963479e-19	0.012822752166	0.174544749428	1.2463815655e-13	5.28558587084e-07
1.19123135e-19	0.012822752166	0.174544749428	1.33085853829e-13	5.46177206653e-07
1.31436937585e-19	0.0128227521659	0.174544749428	1.42106117256e-13	5.64383113542e-07
1.45023622503e-19	0.0128227521659	0.174544749428	1.51737754093e-13	5.83195883993e-07
1.60014768074e-19	0.0128227521659	0.174544749428	1.62022201872e-13	6.02635746793e-07
1.76555553915e-19	0.0128227521659	0.174544749428	1.73003706667e-13	6.22723605019e-07
1.94806166914e-19	0.0128227521659	0.174544749428	1.84729513453e-13	6.4348105852e-07
2.14943352538e-19	0.0128227521659	0.174544749428	1.97250069366e-13	6.64930427137e-07
2.37162126498e-19	0.0128227521659	0.174544749428	2.10619240736e-13	6.87094774708e-07
2.61677663352e-19	0.0128227521659	0.174544749428	2.24894544831e-13	7.09997933865e-07
2.88727380331e-19	0.0128227521659	0.174544749428	2.40137397315e-13	7.33664531661e-07
3.18573236571e-19	0.0128227521659	0.174544749428	2.56413376468e-13	7.58120016049e-07
3.51504270026e-19	0.0128227521659	0.174544749428	2.73792505319e-13	7.83390683251e-07
3.87839396605e-19	0.0128227521659	0.174544749428	2.92349552902e-13	8.09503706026e-07
