0.0	1.25685341971	1.74544749428	0	0.0
7.31131336702e-24	1.25685341971	1.74544749428	1.12480615666e-15	1e-08
8.06708653766e-24	1.25685341971	1.74544749428	1.2031077886e-15	1.03333333333e-08
8.90098426087e-24	1.25685341971	1.74544749428	1.28671653116e-15	1.06777777778e-08
9.82108230057e-24	1.25685341971	1.74544749428	1.37599208849e-15	1.10337037037e-08
1.08362912154e-23	1.25685341971	1.74544749428	1.4713185447e-15	1.14014938272e-08
1.19564426518e-23	1.25685341971	1.74544749428	1.57310601628e-15	1.17815436214e-08
1.3192384557e-23	1.25685341971	1.74544749428	1.68179241649e-15	1.21742617421e-08
1.45560862348e-23	1.25685341971	1.74544749428	1.79784533938e-15	1.25800704668e-08
1.606075426e-23	1.25685341971	1.74544749428	1.92176407149e-15	1.29994061491e-08
1.77209603763e-23	1.25685341971	1.74544749428	2.05408173988e-15	1.34327196874e-08
1.95527826137e-23	1.25685341971	1.74544749428	2.1953676058e-15	1.38804770103e-08
2.15739609942e-23	1.25685341971	1.74544749428	2.34622951375e-15	1.43431595773e-08
2.38040693326e-23	1.25685341971	1.74544749428	2.50731650656e-15	1.48212648965e-08
2.62647047958e-23	1.25685341971	1.74544749428	2.67932161778e-15	1.53153070598e-08
2.89796970582e-23	1.25685341971	1.74544749428	2.8629848532e-15	1.58258172951e-08
3.19753390763e-23	1.25685341971	1.74544749428	3.05909637458e-15	1.63533445383e-08
3.52806417194e-23	1.25685341971	1.74544749428	3.26849989907e-15	1.68984560229e-08
3.89276147208e-23	1.25685341971	1.74544749428	3.49209632912e-15	1.74617378903e-08
4.29515766721e-23	1.25685341971	1.74544749428	3.73084762831e-15	1.804379582e-08
4.73914970607e-23	1.25685341971	1.74544749428	3.98578096e-15	1.86452556806e-08
5.22903736643e-23	1.25685341971	1.74544749428	4.25799310639e-15	1.92667642033e-08
5.76956489568e-23	1.25685341971	1.74544749428	4.54865518716e-15	1.99089896768e-08
6.36596695582e-23	1.25685341971	1.74544749428	4.85901769784e-15	2.0572622666e-08
7.02401931781e-23	1.25685341971	1.74544749428	5.1904158898e-15	2.12583767549e-08
7.75009479618e-23	1.25685341971	1.74544749428	5.54427551477e-15	2.19669893134e-08
8.55122496566e-23	1.25685341971	1.74544749428	5.92211895876e-15	2.26992222905e-08
9.43516825749e-23	1.25685341971	1.74544749428	6.32557179174e-15	2.34558630335e-08
1.04104850948e-22	1.25685341971	1.74544749428	6.75636976117e-15	2.42377251346e-08
1.14866207948e-22	1.25685341971	1.74544749428	7.21636625965e-15	2.50456493058e-08
1.26739970406e-22	1.25685341971	1.74544749428	7.70754029857e-15	2.58805042826e-08
1.39841128088e-22	1.25685341971	1.74544749428	8.23200502236e-15	2.67431877587e-08
1.54296557291e-22	1.25685341971	1.74544749428	8.79201679965e-15	2.76346273507e-08
1.70246249565e-22	1.25685341971	1.74544749428	9.38998493073e-15	2.85557815957e-08
1.87844667437e-22	1.25685341971	1.74544749428	1.00284820129e-14	2.95076409822e-08
2.07262240282e-22	1.25685341971	1.74544749428	1.07102550085e-14	3.04912290149e-08
2.28687014824e-22	1.25685341971	1.74544749428	1.14382370626e-14	3.15076033154e-08
2.52326476245e-22	1.25685341971	1.74544749428	1.22155601226e-14	3.25578567593e-08
2.78409557549e-22	1.25685341971	1.74544749428	1.30455684122e-14	3.36431186513e-08
3.07188856627e-22	1.25685341971	1.74544749428	1.39318328193e-14	3.47645559396e-08
3.3894308251e-22	1.25685341971	1.74544749428	1.48781662584e-14	3.5923374471e-08
3.73979754484e-22	1.25685341971	1.74544749428	1.5888640075e-14	3.71208202867e-08
4.12638180216e-22	1.25685341971	1.74544749428	1.69676015614e-14	3.83581809629e-08
4.55292741734e-22	1.25685341971	1.74544749428	1.81196926597e-14	3.9636786995e-08
5.02356521074e-22	1.25685341971	1.74544749428	1.93498699324e-14	4.09580132281e-08
5.54285300715e-22	1.25685341971	1.74544749428	2.06634258869e-14	4.23232803358e-08
6.11581977541e-22	1.25685341971	1.74544749428	2.2066011745e-14	4.37340563469e-08
6.74801433071e-22	1.25685341971	1.74544749428	2.35636617557e-14	4.51918582252e-08
7.44555907134e-22	1.25685341971	1.74544749428	2.5162819156e-14	4.66982534993e-08
8.21520927016e-22	1.25685341971	1.74544749428	2.68703638913e-14	4.82548619493e-08
9.06441849508e-22	1.25685341971	1.74544749428	2.86936422141e-14	4.98633573476e-08
1.00014107921e-21	1.25685341971	1.74544749428	3.06404982899e-14	5.15254692592e-08
1.10352603299e-21	1.25685341971	1.74544749428	3.27193079442e-14	5.32429849012e-08
1.21759792774e-21	1.25685341971	1.74544749428	3.49390146974e-14	5.50177510646e-08
1.34346147649e-21	1.25685341971	1.74544749428	3.73091682415e-14	5.68516761001e-08
1.48233558689e-21	1.25685341971	1.74544749428	3.98399655259e-14	5.87467319701e-08
1.63556516552e-21	1.25685341971	1.74544749428	4.25422946262e-14	6.07049563691e-08
1.80463414245e-21	1.25685341971	1.74544749428	4.54277815877e-14	6.27284549147e-08
1.99117984213e-21	1.25685341971	1.74544749428	4.85088404433e-14	6.48194034119e-08
2.19700883989e-21	1.25685341971	1.74544749428	5.17987266214e-14	6.69800501922e-08
2.42411445737e-21	1.25685341971	1.74544749428	5.53115939737e-14	6.9212718532e-08
2.67469606665e-21	1.25685341971	1.74544749428	5.90625556688e-14	7.15198091497e-08
2.95118038969e-21	1.25685341971	1.74544749428	6.30677492121e-14	7.3903802788e-08
3.2562449996e-21	1.25685341971	1.74544749428	6.73444058734e-14	7.6367262881e-08
