1.16552122862e-22	0.602838200135	0.981537256985	5.43276290276e-15	3.04912290149e-08
1.2860015897e-22	0.602838200135	0.981537256985	5.80098350295e-15	3.15076033154e-08
1.41893605032e-22	0.602838200135	0.981537256985	6.19416127716e-15	3.25578567593e-08
1.56561199538e-22	0.602838200135	0.981537256985	6.61398776717e-15	3.36431186513e-08
1.72744988719e-22	0.602838200135	0.981537256985	7.06226916373e-15	3.47645559396e-08
1.90601702183e-22	0.602838200135	0.981537256985	7.54093407717e-15	3.5923374471e-08
2.10304270731e-22	0.602838200135	0.981537256985	8.05204183473e-15	3.71208202867e-08
2.32043501087e-22	0.602838200135	0.981537256985	8.59779134032e-15	3.83581809629e-08
2.56029923736e-22	0.602838200135	0.981537256985	9.18053053461e-15	3.9636786995e-08
2.82495831779e-22	0.602838200135	0.981537256985	9.80276649652e-15	4.09580132281e-08
3.11697530538e-22	0.602838200135	0.981537256985	1.04671762292e-14	4.23232803358e-08
3.43917819713e-22	0.602838200135	0.981537256985	1.1176618177e-14	4.37340563469e-08
3.79468732113e-22	0.602838200135	0.981537256985	1.19341445236e-14	4.51918582252e-08
4.18694555496e-22	0.602838200135	0.981537256985	1.27430143225e-14	4.66982534993e-08
4.6197516677e-22	0.602838200135	0.981537256985	1.3606707519e-14	4.82548619493e-08
5.09729710861e-22	0.602838200135	0.981537256985	1.45289399209e-14	4.98633573476e-08
5.62420659861e-22	0.602838200135	0.981537256985	1.55136791857e-14	5.15254692592e-08
6.20558291775e-22	0.602838200135	0.981537256985	1.65651618895e-14	5.32429849012e-08
6.84705632232e-22	0.602838200135	0.981537256985	1.76879117543e-14	5.50177510646e-08
7.5548390703e-22	0.602838200135	0.981537256985	1.888675911e-14	5.68516761001e-08
8.33578558309e-22	0.602838200135	0.981537256985	2.01668616754e-14	5.87467319701e-08
9.19745882614e-22	0.602838200135	0.981537256985	2.15337267479e-14	6.07049563691e-08
1.01482035515e-21	0.602838200135	0.981537256985	2.29932348976e-14	6.27284549147e-08
1.11972271112e-21	0.602838200135	0.981537256985	2.45516652664e-14	6.48194034119e-08
1.23546886248e-21	0.602838200135	0.981537256985	2.62157225823e-14	6.69800501922e-08
1.36317973637e-21	0.602838200135	0.981537256985	2.79925660053e-14	6.9212718532e-08
1.5040921306e-21	0.602838200135	0.981537256985	2.98898399268e-14	7.15198091497e-08
1.65957069122e-21	0.602838200135	0.981537256985	3.19157068587e-14	7.3903802788e-08
1.83112112822e-21	0.602838200135	0.981537256985	3.40788825492e-14	7.6367262881e-08
2.02040479744e-21	0.602838200135	0.981537256985	3.6388673481e-14	7.89128383103e-08
2.22925478965e-21	0.602838200135	0.981537256985	3.88550169093e-14	8.1543266254e-08
2.4596936829e-21	0.602838200135	0.981537256985	4.14885236143e-14	8.42613751292e-08
2.7139531299e-21	0.602838200135	0.981537256985	4.43005235516e-14	8.70700876335e-08
2.99449547011e-21	0.602838200135	0.981537256985	4.73031145958e-14	8.99724238879e-08
3.30403757593e-21	0.602838200135	0.981537256985	5.05092145885e-14	9.29715046842e-08
3.64557716387e-21	0.602838200135	0.981537256985	5.39326169141e-14	9.60705548403e-08
4.02242182551e-21	0.602838200135	0.981537256985	5.75880498417e-14	9.92729066683e-08
4.4382210594e-21	0.602838200135	0.981537256985	6.149123989e-14	1.02582003557e-07
4.8970016141e-21	0.602838200135	0.981537256985	6.5658979486e-14	1.06001403676e-07
5.40320648465e-21	0.602838200135	0.981537256985	7.01091992102e-14	1.09534783798e-07
5.96173794016e-21	0.602838200135	0.981537256985	7.48610449378e-14	1.13185943258e-07
6.57800499908e-21	0.602838200135	0.981537256985	7.99349602093e-14	1.16958808034e-07
7.25797581213e-21	0.602838200135	0.981537256985	8.53527741825e-14	1.20857434968e-07
8.00823545997e-21	0.602838200135	0.981537256984	9.11377955472e-14	1.24886016134e-07
8.83604972548e-21	0.602838200135	0.981537256984	9.73149128044e-14	1.29048883338e-07
9.74943545822e-21	0.602838200135	0.981537256984	1.03910701342e-13	1.33350512783e-07
1.07572382124e-20	0.602838200135	0.981537256984	1.1095353777e-13	1.37795529875e-07
1.18692179106e-20	0.602838200135	0.981537256984	1.18473722e-13	1.42388714205e-07
1.3096143362e-20	0.602838200135	0.981537256984	1.26503607606e-13	1.47135004678e-07
1.44498965518e-20	0.602838200135	0.981537256984	1.35077741014e-13	1.52039504834e-07
1.59435877102e-20	0.602838200135	0.981537256984	1.4423301013e-13	1.57107488329e-07
1.75916822768e-20	0.602838200135	0.981537256984	1.54008803043e-13	1.62344404606e-07
1.94101409892e-20	0.602838200135	0.981537256984	1.64447177475e-13	1.6775588476e-07
2.14165744522e-20	0.602838200135	0.981537256984	1.75593041729e-13	1.73347747585e-07
2.36304136854e-20	0.602838200135	0.981537256984	1.87494347894e-13	1.79126005838e-07
2.60730983e-20	0.602838200135	0.981537256984	2.00202298144e-13	1.85096872699e-07
2.8768284128e-20	0.602838200135	0.981537256984	2.13771565021e-13	1.91266768456e-07
3.17420723132e-20	0.602838200135	0.981537256984	2.28260526654e-13	1.97642327404e-07
3.50232620846e-20	0.602838200135	0.981537256984	2.43731517909e-13	2.04230404984e-07
3.86436296578e-20	0.602838200134	0.981537256984	2.6025109857e-13	2.11038085151e-07
4.2638235968e-20	0.602838200134	0.981537256984	2.77890339699e-13	2.18072687989e-07
4.7045766212e-20	0.602838200134	0.981537256984	2.96725129393e-13	2.25341777589e-07
5.19089044897e-20	0.602838200134	0.981537256984	3.16836499278e-13	2.32853170175e-07
5.72747471723e-20	0.602838200134	0.981537256984	3.38310973121e-13	2.40614942514e-07
6.31952590004e-20	0.602838200134	0.981537256984	3.6124093908e-13	2.48635440598e-07
6.97277763289e-20	0.602838200134	0.981537256984	3.85725047177e-13	2.56923288618e-07
7.69355623931e-20	0.602838200134	0.981537256984	4.11868633711e-13	2.65487398238e-07
8.48884199723e-20	0.602838200134	0.981537256984	4.39784174444e-13	2.7433697818e-07
9.3663367385e-20	0.602838200134	0.981537256984	4.69591768493e-13	2.83481544119e-07
1.03345384362e-19	0.602838200134	0.981537256984	5.01419655028e-13	2.92930928923e-07
1.14028235019e-19	0.602838200134	0.981537256984	5.35404764983e-13	3.0269529322e-07
1.25815375906e-19	0.602838200134	0.981537256984	5.71693310169e-13	3.12785136328e-07
1.38820957911e-19	0.602838200134	0.981537256984	6.10441412306e-13	3.23211307539e-07
1.53170931746e-19	0.602838200134	0.981537256983	6.51815774699e-13	3.3398501779e-07
1.6900426769e-19	0.602838200134	0.981537256983	6.95994399432e-13	3.45117851716e-07
1.86474301436e-19	0.602838200134	0.981537256983	7.43167353175e-13	3.56621780107e-07
2.0575021904e-19	0.602838200134	0.981537256983	7.93537584893e-13	3.68509172777e-07
2.27018695386e-19	0.602838200134	0.981537256983	8.47321798984e-13	3.80792811869e-07
2.50485702009e-19	0.602838200133	0.981537256983	9.04751387585e-13	3.93485905598e-07
2.76378501798e-19	0.602838200133	0.981537256983	9.6607342608e-13	4.06602102452e-07
3.04947849891e-19	0.602838200133	0.981537256983	1.03155173607e-12	4.20155505867e-07
3.36470422078e-19	0.602838200133	0.981537256983	1.10146802041e-12	4.34160689396e-07
3.71251494226e-19	0.602838200133	0.981537256982	1.17612307513e-12	4.48632712375e-07
4.09627898685e-19	0.602838200133	0.981537256982	1.25583808356e-12	4.63587136121e-07
4.51971286286e-19	0.602838200133	0.981537256982	1.34095599812e-12	4.79040040659e-07
4.98691725546e-19	0.602838200133	0.981537256982	1.43184301577e-12	4.95008042014e-07
5.50241673916e-19	0.602838200132	0.981537256982	1.52889015351e-12	5.11508310081e-07
6.07120359542e-19	0.602838200132	0.981537256982	1.63251493058e-12	5.28558587084e-07
6.69878615967e-19	0.602838200132	0.981537256981	1.74316316477e-12	5.46177206653e-07
7.39124216603e-19	0.602838200132	0.981537256981	1.86131089038e-12	5.64383113541e-07
8.15527760622e-19	0.602838200132	0.981537256981	1.98746640629e-12	5.83195883993e-07
8.99829167285e-19	0.602838200132	0.981537256981	2.12217246272e-12	6.02635746792e-07
9.92844841577e-19	0.602838200131	0.98153725698	2.26600859631e-12	6.22723605019e-07
1.09547558057e-18	0.602838200131	0.98153725698	2.41959362339e-12	6.43481058519e-07
1.20871529707e-18	0.602838200131	0.98153725698	2.58358830232e-12	6.64930427137e-07
1.33366064499e-18	0.602838200131	0.981537256979	2.75869817614e-12	6.87094774708e-07
1.47152163982e-18	0.60283820013	0.981537256979	2.94567660808e-12	7.09997933865e-07
1.62363337673e-18	0.60283820013	0.981537256979	3.14532802263e-12	7.3366453166e-07
1.79146896023e-18	0.60283820013	0.981537256978	3.35851136639e-12	7.58120016049e-07
1.97665377015e-18	0.602838200129	0.981537256978	3.58614380345e-12	7.8339068325e-07
2.18098120247e-18	0.602838200129	0.981537256977	3.82920466124e-12	8.09503706025e-07
2.40643003713e-18	0.602838200128	0.981537256977	4.08873964384e-12	8.36487162893e-07
2.65518360134e-18	0.602838200128	0.981537256976	4.36586533081e-12	8.64370068322e-07
2.92965091361e-18	0.602838200128	0.981537256976	4.66177398101e-12	8.93182403933e-07
3.2324900136e-18	0.602838200127	0.981537256975	4.97773866195e-12	9.22955150731e-07
3.56663370353e-18	0.602838200126	0.981537256975	5.31511872682e-12	9.53720322421e-07
3.93531795043e-18	0.602838200126	0.981537256974	5.67536566275e-12	9.85510999835e-07
4.34211322449e-18	0.602838200125	0.981537256973	6.06002933544e-12	1.0183613665e-06
4.79095907669e-18	0.602838200125	0.981537256972	6.47076465707e-12	1.05230674538e-06
5.28620229087e-18	0.602838200124	0.981537256972	6.90933870605e-12	1.08738363689e-06
5.83263897952e-18	0.602838200123	0.981537256971	7.37763832946e-12	1.12362975812e-06
6.43556103106e-18	0.602838200122	0.98153725697	7.87767826067e-12	1.16108408339e-06
7.10080735838e-18	0.602838200122	0.981537256969	8.41160978723e-12	1.19978688617e-06
7.83482044493e-18	0.602838200121	0.981537256968	8.98173000614e-12	1.23977978238e-06
8.64470873609e-18	0.60283820012	0.981537256967	9.59049170655e-12	1.28110577512e-06
9.53831547987e-18	0.602838200119	0.981537256965	1.02405139222e-11	1.32380930096e-06
1.05242946837e-17	0.602838200118	0.981537256964	1.09345931992e-11	1.36793627766e-06
1.1612194923e-17	0.602838200116	0.981537256963	1.16757156271e-11	1.41353415358e-06
1.2812551813e-17	0.602838200115	0.981537256961	1.24670696862e-11	1.4606519587e-06
1.41369900393e-17	0.602838200114	0.98153725696	1.3312059965e-11	1.50934035732e-06
1.55983359355e-17	0.602838200112	0.981537256958	1.4214321807e-11	1.55965170256e-06
1.72107416983e-17	0.602838200111	0.981537256956	1.51777369517e-11	1.61164009265e-06
1.8989822442e-17	0.602838200109	0.981537256954	1.6206450234e-11	1.66536142907e-06
2.0952807421e-17	0.602838200107	0.981537256952	1.73048874165e-11	1.7208734767e-06
2.31187068843e-17	0.602838200106	0.98153725695	1.84777742302e-11	1.77823592593e-06
2.55084961774e-17	0.602838200104	0.981537256947	1.97301567058e-11	1.83751045679e-06
2.81453188747e-17	0.602838200102	0.981537256945	2.10674228825e-11	1.89876080535e-06
3.10547109109e-17	0.602838200099	0.981537256942	2.2495325989e-11	1.96205283219e-06
3.42648478793e-17	0.602838200097	0.981537256939	2.40200091948e-11	2.02745459326e-06
3.78068178952e-17	0.602838200094	0.981537256936	2.56480320402e-11	2.09503641304e-06
4.17149226633e-17	0.602838200092	0.981537256933	2.73863986562e-11	2.16487096014e-06
4.60270096688e-17	0.602838200089	0.981537256929	2.92425878984e-11	2.23703332547e-06
5.0784838705e-17	0.602838200085	0.981537256926	3.12245855225e-11	2.31160110299e-06
5.60344862909e-17	0.602838200082	0.981537256922	3.33409185412e-11	2.38865447308e-06
6.18267918919e-17	0.602838200078	0.981537256918	3.56006919089e-11	2.46827628885e-06
6.82178502682e-17	0.602838200075	0.981537256913	3.80136276937e-11	2.55055216514e-06
7.52695547158e-17	0.602838200071	0.981537256908	4.05901069039e-11	2.63557057064e-06
8.30501964638e-17	0.602838200066	0.981537256903	4.33412141495e-11	2.72342292299e-06
9.16351260309e-17	0.602838200062	0.981537256897	4.62787853306e-11	2.81420368709e-06
1.01107482947e-16	0.602838200057	0.981537256891	4.94154585583e-11	2.90801047666e-06
1.11559000905e-16	0.602838200051	0.981537256885	5.27647285271e-11	3.00494415921e-06
1.23090896146e-16	0.602838200046	0.981537256878	5.63410045714e-11	3.10510896451e-06
1.35814847668e-16	0.60283820004	0.981537256871	6.01596726588e-11	3.20861259665e-06
1.49854078772e-16	0.602838200033	0.981537256863	6.42371615831e-11	3.31556634987e-06
1.65344550394e-16	0.602838200026	0.981537256855	6.85910136455e-11	3.42608522819e-06
1.82436277805e-16	0.602838200019	0.981537256846	7.32399601255e-11	3.54028806912e-06
2.01294783408e-16	0.602838200011	0.981537256837	7.82040018669e-11	3.65829767142e-06
2.2210269972e-16	0.602838200003	0.981537256827	8.35044953262e-11	3.78024092712e-06
2.45061538047e-16	0.602838199994	0.981537256816	8.91642444532e-11	3.90624895802e-06
2.70393639994e-16	0.602838199984	0.981537256805	9.52075987987e-11	4.0364572566e-06
2.98344330701e-16	0.602838199974	0.981537256793	1.01660558272e-10	4.17100583181e-06
3.29184294658e-16	0.602838199963	0.98153725678	1.08550884998e-10	4.31003935953e-06
3.6321219711e-16	0.602838199951	0.981537256766	1.15908222758e-10	4.45370733816e-06
4.0075757644e-16	0.602838199939	0.981537256751	1.23764224522e-10	4.60216424942e-06
4.42184035536e-16	0.602838199926	0.981537256735	1.32152688627e-10	4.75556972438e-06
4.8789276305e-16	0.602838199911	0.981537256718	1.41109704188e-10	4.91408871517e-06
5.38326418654e-16	0.602838199896	0.9815372567	1.50673806359e-10	5.07789167232e-06
5.93973419915e-16	0.60283819988	0.981537256681	1.60886142121e-10	5.24715472804e-06
6.55372672304e-16	0.602838199863	0.981537256661	1.71790647307e-10	5.42205988561e-06
7.23118788149e-16	0.602838199844	0.981537256639	1.83434235621e-10	5.6027952151e-06
7.97867845076e-16	0.602838199825	0.981537256615	1.95867000477e-10	5.78955505557e-06
8.80343739698e-16	0.602838199804	0.98153725659	2.09142430506e-10	5.98254022405e-06
9.71345198089e-16	0.602838199781	0.981537256563	2.2331763968e-10	6.18195823148e-06
1.07175351093e-15	0.602838199757	0.981537256535	2.38453613032e-10	6.38802350582e-06
1.18254106825e-15	0.602838199731	0.981537256504	2.54615469021e-10	6.60095762263e-06
1.3047807764e-15	0.602838199704	0.981537256472	2.71872739693e-10	6.82098954333e-06
1.43965644844e-15	0.602838199675	0.981537256437	2.90299669821e-10	7.04835586138e-06
1.58847426864e-15	0.602838199644	0.9815372564	3.09975536323e-10	7.28330105669e-06
1.75267544202e-15	0.60283819961	0.98153725636	3.30984989331e-10	7.52607775851e-06
1.93385015149e-15	0.602838199575	0.981537256318	3.53418416376e-10	7.77694701704e-06
2.13375295776e-15	0.602838199537	0.981537256273	3.77372331252e-10	8.03617858419e-06
2.35431979113e-15	0.602838199496	0.981537256224	4.02949789246e-10	8.30405120356e-06
2.59768669973e-15	0.602838199453	0.981537256173	4.30260830502e-10	8.58085291024e-06
2.86621053577e-15	0.602838199407	0.981537256118	4.59422953441e-10	8.86688134046e-06
3.16249178016e-15	0.602838199358	0.981537256059	4.90561620265e-10	9.16244405167e-06
3.48939972647e-15	0.602838199305	0.981537255996	5.23810796728e-10	9.46785885325e-06
3.85010026822e-15	0.602838199249	0.981537255929	5.5931352848e-10	9.78345414819e-06
4.24808655849e-15	0.602838199189	0.981537255858	5.97222556493e-10	1.01095692863e-05
4.68721283892e-15	0.602838199125	0.981537255782	6.37700974177e-10	1.0446554929e-05
5.17173176552e-15	0.602838199056	0.9815372557	6.80922929056e-10	1.07947734264e-05
5.7063355929e-15	0.602838198983	0.981537255613	7.27074371982e-10	1.1154599207e-05
6.2962016158e-15	0.602838198905	0.98153725552	7.76353857145e-10	1.15264191803e-05
6.94704230782e-15	0.602838198821	0.981537255421	8.28973396295e-10	1.19106331527e-05
7.66516064306e-15	0.602838198732	0.981537255315	8.85159370869e-10	1.23076542575e-05
8.45751113638e-15	0.602838198637	0.981537255202	9.45153505933e-10	1.2717909399e-05
9.33176719343e-15	0.602838198536	0.981537255081	1.00921391014e-09	1.31418397119e-05
1.02963954226e-14	0.602838198428	0.981537254952	1.07761618618e-09	1.35799010352e-05
1.13607376288e-14	0.602838198312	0.981537254814	1.15065461647e-09	1.40325644026e-05
1.25351012827e-14	0.602838198188	0.981537254667	1.22864342924e-09	1.45003165488e-05
1.3830859342e-14	0.602838198056	0.98153725451	1.31191815041e-09	1.49836604332e-05
1.52605603912e-14	0.602838197915	0.981537254342	1.40083704711e-09	1.54831157803e-05
1.68380501668e-14	0.602838197765	0.981537254163	1.49578266901e-09	1.5999219639e-05
1.85786056441e-14	0.602838197604	0.981537253971	1.59716349415e-09	1.65325269595e-05
2.04990829848e-14	0.602838197433	0.981537253767	1.70541568629e-09	1.70836111906e-05
2.26180807785e-14	0.60283819725	0.981537253549	1.82100497142e-09	1.7653064896e-05
2.49561201578e-14	0.602838197054	0.981537253316	1.9444286414e-09	1.82415003915e-05
2.75358435322e-14	0.602838196845	0.981537253068	2.07621769341e-09	1.88495504033e-05
3.03822338657e-14	0.602838196622	0.981537252802	2.21693911445e-09	1.94778687488e-05
3.35228566201e-14	0.602838196384	0.981537252519	2.36719832064e-09	2.01271310391e-05
3.69881267097e-14	0.60283819613	0.981537252216	2.52764176185e-09	2.07980354055e-05
4.08116030491e-14	0.602838195859	0.981537251893	2.69895970289e-09	2.14913032506e-05
4.50303135506e-14	0.602838195569	0.981537251548	2.88188919318e-09	2.22076800237e-05
4.96851137154e-14	0.602838195259	0.981537251179	3.07721723773e-09	2.29479360224e-05
5.48210822928e-14	0.602838194929	0.981537250786	3.28578418296e-09	2.37128672208e-05
6.04879578391e-14	0.602838194576	0.981537250365	3.50848733213e-09	2.45032961256e-05
6.67406204033e-14	0.602838194199	0.981537249917	3.74628480572e-09	2.53200726603e-05
7.36396230053e-14	0.602838193797	0.981537249438	4.00019966346e-09	2.61640750792e-05
8.12517780529e-14	0.602838193368	0.981537248926	4.27132430583e-09	2.70362109118e-05
8.96508043771e-14	0.602838192909	0.98153724838	4.56082517375e-09	2.79374179384e-05
9.89180411514e-14	0.602838192419	0.981537247797	4.86994776692e-09	2.88686651988e-05
1.09143235609e-13	0.602838191896	0.981537247174	5.20002200225e-09	2.98309540342e-05
1.20425412189e-13	0.602838191338	0.981537246509	5.55246793544e-09	3.08253191636e-05
1.32873831521e-13	0.602838190741	0.981537245799	5.92880187041e-09	3.18528297967e-05
1.46609048548e-13	0.602838190105	0.981537245041	6.3306428828e-09	3.29145907838e-05
1.61764080018e-13	0.602838189425	0.981537244232	6.75971978556e-09	3.40117438031e-05
1.78485692673e-13	0.602838188699	0.981537243367	7.21787856677e-09	3.5145468589e-05
1.96935824584e-13	0.602838187924	0.981537242444	7.70709033145e-09	3.63169842003e-05
2.1729315342e-13	0.602838187096	0.981537241459	8.22945978171e-09	3.75275503311e-05
2.39754826826e-13	0.602838186213	0.981537240407	8.78723427172e-09	3.87784686654e-05
2.64538371671e-13	0.602838185269	0.981537239283	9.38281347628e-09	4.00710842764e-05
2.91883800653e-13	0.602838184261	0.981537238083	1.00187597148e-08	4.14067870733e-05
3.22055936672e-13	0.602838183186	0.981537236802	1.0697808975e-08	4.27870132955e-05
3.55346977467e-13	0.602838182037	0.981537235434	1.14228826838e-08	4.4213247057e-05
3.92079325362e-13	0.60283818081	0.981537233973	1.21971002757e-08	4.56870219423e-05
4.32608709524e-13	0.6028381795	0.981537232414	1.30237926139e-08	4.72099226555e-05
4.77327630976e-13	0.602838178102	0.981537230748	1.39065163197e-08	4.87835867238e-05
5.26669163708e-13	0.602838176608	0.98153722897	1.48490690745e-08	5.04097062591e-05
5.81111148728e-13	0.602838175014	0.981537227071	1.58555059579e-08	5.20900297765e-05
6.41180821636e-13	0.602838173311	0.981537225044	1.69301568938e-08	5.38263640753e-05
7.07459918567e-13	0.602838171493	0.981537222879	1.80776452788e-08	5.56205761813e-05
7.80590309926e-13	0.602838169552	0.981537220567	1.93029078728e-08	5.74745953544e-05
8.61280216489e-13	0.602838167479	0.981537218099	2.06112160384e-08	5.93904151631e-05
9.50311068065e-13	0.602838165266	0.981537215464	2.20081984192e-08	6.13700956285e-05
1.04854507114e-12	0.602838162902	0.981537212649	2.34998651559e-08	6.34157654385e-05
1.15693355878e-12	0.602838160379	0.981537209644	2.50926337428e-08	6.55296242376e-05
1.27652620369e-12	0.602838157684	0.981537206436	2.67933566378e-08	6.77139449916e-05
1.40848118362e-12	0.602838154807	0.98153720301	2.8609350743e-08	6.99710764319e-05
1.55407639752e-12	0.602838151735	0.981537199351	3.05484288838e-08	7.23034455806e-05
1.71472184124e-12	0.602838148454	0.981537195445	3.26189334212e-08	7.47135603609e-05
1.89197326235e-12	0.602838144951	0.981537191274	3.48297721429e-08	7.72040122931e-05
2.08754722661e-12	0.602838141211	0.98153718682	3.71904565863e-08	7.97774792814e-05
2.30333774174e-12	0.602838137218	0.981537182065	3.97111429594e-08	8.24367284935e-05
2.5414345997e-12	0.602838132953	0.981537176987	4.24026758353e-08	8.5184619336e-05
2.80414361493e-12	0.6028381284	0.981537171565	4.52766348078e-08	8.80241065288e-05
3.0940089547e-12	0.602838123538	0.981537165775	4.83453843094e-08	9.09582432825e-05
3.41383777767e-12	0.602838118346	0.981537159593	5.1622126806e-08	9.39901845811e-05
3.76672741943e-12	0.602838112803	0.981537152992	5.51209595968e-08	9.71231905748e-05
4.15609538816e-12	0.602838106883	0.981537145944	5.88569354643e-08	0.000100360630085
4.58571246095e-12	0.602838100563	0.981537138418	6.28461274342e-08	0.000103705984228
5.05973920133e-12	0.602838093814	0.981537130382	6.71056979257e-08	0.000107162850155
5.58276625162e-12	0.602838086608	0.981537121801	7.16539725879e-08	0.000110734944924
6.15985879024e-12	0.602838078914	0.981537112638	7.65105191407e-08	0.000114426109495
6.79660558469e-12	0.602838070697	0.981537102855	8.16962315594e-08	0.000118240312858
7.49917311505e-12	0.602838061924	0.981537092408	8.72334199656e-08	0.000122181656303
8.27436529232e-12	0.602838052557	0.981537081254	9.31459066101e-08	0.000126254377831
9.12968934977e-12	0.602838042554	0.981537069343	9.94591283611e-08	0.000130462856706
1.00734285456e-11	0.602838031874	0.981537056625	1.0620024614e-07	0.000134811618171
1.11147223806e-11	0.602838020469	0.981537043045	1.13398261772e-07	0.000139305338308
1.22636551087e-11	0.602838008292	0.981537028545	1.21084142761e-07	0.000143948849067
1.35313533954e-11	0.60283799529	0.981537013062	1.29290955516e-07	0.000148747143465
1.49300940729e-11	0.602837981406	0.981536996529	1.3805400761e-07	0.00015370538095
1.64734230327e-11	0.602837966581	0.981536978876	1.47410999684e-07	0.000158828892953
1.81762864084e-11	0.602837950751	0.981536960027	1.57402187639e-07	0.000164123188617
2.00551753193e-11	0.602837933848	0.9815369399	1.68070555827e-07	0.000169593960724
2.21282855753e-11	0.6028379158	0.981536918408	1.79462001979e-07	0.000175247091814
2.44156938914e-11	0.602837896528	0.98153689546	1.91625534669e-07	0.00018108866051
2.69395523171e-11	0.60283787595	0.981536870957	2.04613484154e-07	0.000187124948057
2.97243027636e-11	0.602837853978	0.981536844793	2.18481727514e-07	0.00019336244507
3.27969137073e-11	0.602837830516	0.981536816855	2.33289929044e-07	0.000199807858521
3.6187141361e-11	0.602837805464	0.981536787025	2.49101796943e-07	0.000206468118944
3.99278178423e-11	0.602837778714	0.981536755172	2.65985357401e-07	0.00021335038789
4.40551691297e-11	0.602837750151	0.98153672116	2.84013247257e-07	0.000220462065626
4.86091658866e-11	0.602837719653	0.981536684843	3.03263026502e-07	0.000227810799095
5.36339105486e-11	0.602837687087	0.981536646064	3.23817511954e-07	0.000235404490134
5.9178064425e-11	0.602837652313	0.981536604658	3.45765133553e-07	0.000243251303973
6.52953189494e-11	0.602837615183	0.981536560444	3.69200314803e-07	0.000251359678015
7.20449156424e-11	0.602837575537	0.981536513235	3.94223878998e-07	0.000259738330907
7.94922198241e-11	0.602837533203	0.981536462825	4.20943482988e-07	0.000268396271915
8.77093536297e-11	0.602837488	0.981536408998	4.49474080331e-07	0.000277342810609
9.67758944602e-11	0.602837439733	0.981536351524	4.79938415846e-07	0.000286587566877
1.06779645631e-10	0.602837388194	0.981536290154	5.12467553688e-07	0.000296140481265
1.17817486683e-10	0.602837333163	0.981536224624	5.47201441198e-07	0.000306011825666
1.29996311589e-10	0.602837274402	0.981536154653	5.84289510989e-07	0.000316212214366
1.43434063939e-10	0.602837211657	0.98153607994	6.23891323824e-07	0.000326752615456
1.58260879138e-10	0.602837144661	0.981536000162	6.66177255072e-07	0.000337644362623
