0.0	0.000362380944073	0.049193394253	0	0.0
2.06060807987e-25	0.000362380944073	0.049193394253	1.05307310617e-17	1e-08
2.27361390028e-25	0.000362380944073	0.049193394253	1.12444806114e-17	1.03333333333e-08
2.50863821123e-25	0.000362380944073	0.049193394253	1.20066065195e-17	1.06777777778e-08
2.76795707225e-25	0.000362380944073	0.049193394253	1.28203876281e-17	1.10337037037e-08
3.05408181998e-25	0.000362380944073	0.049193394253	1.36893250118e-17	1.14014938272e-08
3.36978338885e-25	0.000362380944073	0.049193394253	1.46171570404e-17	1.17815436214e-08
3.71811914582e-25	0.000362380944073	0.049193394253	1.5607875462e-17	1.21742617421e-08
4.10246249901e-25	0.000362380944073	0.049193394253	1.66657425766e-17	1.25800704668e-08
4.52653556696e-25	0.000362380944073	0.049193394253	1.77953095735e-17	1.29994061491e-08
4.99444522501e-25	0.000362380944073	0.049193394253	1.90014361112e-17	1.34327196874e-08
5.51072287771e-25	0.000362380944073	0.049193394253	2.02893112254e-17	1.38804770103e-08
6.08036834259e-25	0.000362380944073	0.049193394253	2.1664475653e-17	1.43431595773e-08
6.70889827015e-25	0.000362380944073	0.049193394253	2.31328456694e-17	1.48212648965e-08
7.40239956912e-25	0.000362380944073	0.049193394253	2.47007385426e-17	1.53153070598e-08
8.1675883542e-25	0.000362380944073	0.049193394253	2.63748997105e-17	1.58258172951e-08
9.01187498741e-25	0.000362380944073	0.049193394253	2.8162531802e-17	1.63533445383e-08
9.94343584259e-25	0.000362380944073	0.049193394253	3.00713256241e-17	1.68984560229e-08
1.09712924884e-24	0.000362380944073	0.049193394253	3.21094932497e-17	1.74617378903e-08
1.21053990564e-24	0.000362380944073	0.049193394253	3.42858033478e-17	1.804379582e-08
1.33567386403e-24	0.000362380944073	0.049193394253	3.6609618908e-17	1.86452556806e-08
1.47374296605e-24	0.000362380944073	0.049193394253	3.90909375229e-17	1.92667642033e-08
1.62608432228e-24	0.000362380944073	0.049193394253	4.17404343994e-17	1.99089896768e-08
1.79417326093e-24	0.000362380944073	0.049193394253	4.45695082865e-17	2.0572622666e-08
1.97963761542e-24	0.000362380944073	0.049193394253	4.75903263134e-17	2.12583767549e-08
2.18427348892e-24	0.000362380944073	0.049193394253	5.08158933077e-17	2.19669893134e-08
2.41006264846e-24	0.000362380944073	0.049193394253	5.42600820649e-17	2.26992222905e-08
2.65919171705e-24	0.000362380944073	0.049193394253	5.79377102824e-17	2.34558630335e-08
2.93407334973e-24	0.000362380944073	0.049193394253	6.18645999679e-17	2.42377251346e-08
3.23736959858e-24	0.000362380944073	0.049193394253	6.60576455099e-17	2.50456493058e-08
3.57201769301e-24	0.000362380944073	0.049193394253	7.05348863608e-17	2.58805042826e-08
3.94125848491e-24	0.000362380944073	0.049193394253	7.53155846472e-17	2.67431877587e-08
4.34866783422e-24	0.000362380944073	0.049193394253	8.04203080397e-17	2.76346273507e-08
4.79819123886e-24	0.000362380944073	0.049193394253	8.58710182399e-17	2.85557815957e-08
5.29418204433e-24	0.000362380944073	0.049193394253	9.16911654648e-17	2.95076409822e-08
5.84144360306e-24	0.000362380944073	0.049193394253	9.79057893349e-17	3.04912290149e-08
6.44527579181e-24	0.000362380944073	0.049193394253	1.04541626601e-16	3.15076033154e-08
7.11152633755e-24	0.000362380944073	0.049193394253	1.1162722617e-16	3.25578567593e-08
7.84664744896e-24	0.000362380944073	0.049193394253	1.19193071932e-16	3.36431186513e-08
8.65775830192e-24	0.000362380944073	0.049193394253	1.27271713907e-16	3.47645559396e-08
9.55271398417e-24	0.000362380944073	0.049193394253	1.35897908283e-16	3.5923374471e-08
1.05401815668e-23	0.000362380944073	0.049193394253	1.45108766944e-16	3.71208202867e-08
1.16297240391e-23	0.000362380944073	0.049193394253	1.54943917137e-16	3.83581809629e-08
1.28318929203e-23	0.000362380944073	0.049193394253	1.65445671954e-16	3.9636786995e-08
1.4158330444e-23	0.000362380944073	0.049193394253	1.76659212375e-16	4.09580132281e-08
1.56218823059e-23	0.000362380944073	0.049193394253	1.88632781646e-16	4.23232803358e-08
1.72367220657e-23	0.000362380944073	0.049193394253	2.01417892836e-16	4.37340563469e-08
1.90184884096e-23	0.000362380944073	0.049193394253	2.1506955045e-16	4.51918582252e-08
2.09844366004e-23	0.000362380944073	0.049193394253	2.2964648708e-16	4.66982534993e-08
2.31536055838e-23	0.000362380944073	0.049193394253	2.45211416082e-16	4.82548619493e-08
2.55470023684e-23	0.000362380944073	0.049193394253	2.61831301383e-16	4.98633573476e-08
2.81878054651e-23	0.000362380944073	0.049193394253	2.79577645576e-16	5.15254692592e-08
3.11015893559e-23	0.000362380944073	0.049193394253	2.98526797543e-16	5.32429849012e-08
3.43165721667e-23	0.000362380944073	0.049193394253	3.1876028092e-16	5.50177510646e-08
3.78638889414e-23	0.000362380944073	0.049193394253	3.40365144838e-16	5.68516761001e-08
4.1777893165e-23	0.000362380944073	0.049193394253	3.63434338421e-16	5.87467319701e-08
4.60964894547e-23	0.000362380944073	0.049193394253	3.8806711068e-16	6.07049563691e-08
5.08615006425e-23	0.000362380944073	0.049193394253	4.14369437504e-16	6.27284549147e-08
5.61190728015e-23	0.000362380944073	0.049193394253	4.4245447759e-16	6.48194034119e-08
6.19201221418e-23	0.000362380944073	0.049193394253	4.72443059282e-16	6.69800501922e-08
6.8320828101e-23	0.000362380944073	0.049193394253	5.044642004e-16	6.9212718532e-08
7.53831774058e-23	0.000362380944073	0.049193394253	5.38655663304e-16	7.15198091497e-08
8.31755643739e-23	0.000362380944073	0.049193394253	5.75164547584e-16	7.3903802788e-08
9.1773453269e-23	0.000362380944073	0.049193394253	6.14147922908e-16	7.6367262881e-08
1.01260109124e-22	0.000362380944073	0.049193394253	6.55773504783e-16	7.89128383103e-08
1.11727404107e-22	0.000362380944073	0.049193394253	7.00220376096e-16	8.1543266254e-08
1.23276707251e-22	0.000362380944073	0.049193394253	7.47679757575e-16	8.42613751292e-08
1.36019866137e-22	0.000362380944073	0.049193394253	7.98355830466e-16	8.70700876335e-08
1.50080290077e-22	0.000362380944073	0.049193394253	8.52466614964e-16	8.99724238879e-08
1.65594145248e-22	0.000362380944073	0.049193394253	9.10244908189e-16	9.29715046842e-08
1.82711673373e-22	0.000362380944073	0.049193394253	9.71939285733e-16	9.60705548403e-08
2.01598646721e-22	0.000362380944073	0.049193394253	1.03781517109e-15	9.92729066683e-08
2.22437973499e-22	0.000362380944073	0.049193394253	1.10815597756e-15	1.02582003557e-07
2.45431469204e-22	0.000362380944073	0.049193394253	1.18326432758e-15	1.06001403676e-07
2.70801811076e-22	0.000362380944073	0.049193394253	1.26346335467e-15	1.09534783798e-07
2.98794694584e-22	0.000362380944073	0.049193394253	1.34909809358e-15	1.13185943258e-07
3.29681212828e-22	0.000362380944073	0.049193394253	1.4405369648e-15	1.16958808034e-07
3.63760481902e-22	0.000362380944073	0.049193394253	1.53817335952e-15	1.20857434968e-07
4.01362537642e-22	0.000362380944073	0.049193394253	1.64242733209e-15	1.24886016134e-07
4.42851531811e-22	0.000362380944073	0.049193394253	1.75374740726e-15	1.29048883338e-07
4.88629258673e-22	0.000362380944073	0.049193394253	1.87261250974e-15	1.33350512783e-07
5.39139046116e-22	0.000362380944073	0.049193394253	1.99953402472e-15	1.37795529875e-07
5.94870048994e-22	0.000362380944073	0.049193394253	2.13505799794e-15	1.42388714205e-07
6.56361986281e-22	0.000362380944073	0.049193394253	2.2797674849e-15	1.47135004678e-07
7.242103679e-22	0.000362380944073	0.049193394253	2.43428505931e-15	1.52039504834e-07
7.99072261855e-22	0.000362380944073	0.049193394253	2.59927549154e-15	1.57107488329e-07
8.81672657516e-22	0.000362380944073	0.049193394253	2.77544860862e-15	1.62344404606e-07
9.72811486669e-22	0.000362380944073	0.049193394253	2.96356234808e-15	1.6775588476e-07
1.07337137035e-21	0.000362380944073	0.049193394253	3.16442601877e-15	1.73347747585e-07
1.18432616644e-21	0.000362380944073	0.049193394253	3.3789037827e-15	1.79126005838e-07
1.30675040091e-21	0.000362380944073	0.049193394253	3.60791837285e-15	1.85096872699e-07
1.44182967383e-21	0.000362380944073	0.049193394253	3.852455063e-15	1.91266768456e-07
1.59087214123e-21	0.000362380944073	0.049193394253	4.11356590659e-15	1.97642327404e-07
1.75532118368e-21	0.000362380944073	0.049193394253	4.39237426292e-15	2.04230404984e-07
1.93676938455e-21	0.000362380944073	0.049193394253	4.69007963006e-15	2.11038085151e-07
2.13697395316e-21	0.000362380944073	0.049193394253	5.00796280542e-15	2.18072687989e-07
2.35787374217e-21	0.000362380944073	0.049193394253	5.347391396e-15	2.25341777589e-07
2.60160802418e-21	0.000362380944073	0.049193394253	5.70982570216e-15	2.32853170175e-07
2.8705372092e-21	0.000362380944073	0.049193394253	6.09682500018e-15	2.40614942514e-07
3.16726570367e-21	0.000362380944073	0.049193394253	6.51005425063e-15	2.48635440598e-07
3.49466713252e-21	0.000362380944073	0.049193394253	6.95129126138e-15	2.56923288618e-07
3.85591216833e-21	0.000362380944073	0.049193394253	7.42243433619e-15	2.65487398238e-07
4.25449923729e-21	0.000362380944073	0.049193394253	7.92551044163e-15	2.7433697818e-07
4.69428839919e-21	0.000362380944073	0.049193394253	8.46268392756e-15	2.83481544119e-07
5.17953872964e-21	0.000362380944073	0.049193394253	9.03626583863e-15	2.92930928923e-07
5.71494956647e-21	0.000362380944073	0.049193394253	9.64872385702e-15	3.0269529322e-07
6.3057060198e-21	0.000362380944073	0.049193394253	1.03026929189e-14	3.12785136328e-07
6.95752918652e-21	0.000362380944073	0.049193394253	1.10009865505e-14	3.23211307538e-07
7.67673155539e-21	0.000362380944072	0.049193394253	1.17466089727e-14	3.3398501779e-07
8.4702781395e-21	0.000362380944072	0.049193394253	1.25427680257e-14	3.45117851716e-07
9.34585392792e-21	0.000362380944072	0.049193394253	1.33928889701e-14	3.56621780107e-07
1.03119383099e-20	0.000362380944072	0.049193394253	1.43006292229e-14	3.68509172777e-07
1.13778871922e-20	0.000362380944072	0.049193394253	1.52698940929e-14	3.80792811869e-07
1.25540236053e-20	0.000362380944072	0.049193394253	1.63048535819e-14	3.93485905598e-07
1.3851737675e-20	0.000362380944072	0.049193394253	1.74099603251e-14	4.06602102452e-07
1.52835969287e-20	0.000362380944072	0.049193394253	1.85899687475e-14	4.20155505867e-07
1.68634680039e-20	0.000362380944072	0.049193394253	1.98499555186e-14	4.34160689395e-07
1.86066509371e-20	0.000362380944072	0.049193394253	2.11953413931e-14	4.48632712375e-07
2.05300273359e-20	0.000362380944072	0.049193394253	2.26319145324e-14	4.63587136121e-07
2.26522238653e-20	0.000362380944072	0.049193394253	2.41658554067e-14	4.79040040658e-07
2.49937926359e-20	0.000362380944072	0.049193394253	2.58037633847e-14	4.95008042014e-07
2.75774102377e-20	0.000362380944072	0.049193394253	2.75526851256e-14	5.11508310081e-07
3.04280973478e-20	0.000362380944072	0.049193394253	2.94201448957e-14	5.28558587083e-07
3.35734610403e-20	0.000362380944072	0.049193394253	3.1414176939e-14	5.46177206653e-07
3.70439621426e-20	0.000362380944071	0.0491933942529	3.35433600431e-14	5.64383113541e-07
4.08732102293e-20	0.000362380944071	0.0491933942529	3.58168544465e-14	5.83195883993e-07
4.50982891089e-20	0.000362380944071	0.0491933942529	3.82444412482e-14	6.02635746792e-07
4.97601159571e-20	0.000362380944071	0.0491933942529	4.08365644888e-14	6.22723605019e-07
5.49038375733e-20	0.000362380944071	0.0491933942529	4.36043760824e-14	6.43481058519e-07
6.05792675979e-20	0.000362380944071	0.0491933942529	4.65597837951e-14	6.64930427136e-07
6.68413689263e-20	0.000362380944071	0.0491933942529	4.97155024749e-14	6.87094774708e-07
7.37507859882e-20	0.00036238094407	0.0491933942529	5.30851087542e-14	7.09997933864e-07
8.13744320509e-20	0.00036238094407	0.0491933942529	5.66830994591e-14	7.3366453166e-07
8.97861372306e-20	0.00036238094407	0.0491933942529	6.05249539784e-14	7.58120016048e-07
9.90673634902e-20	0.00036238094407	0.0491933942529	6.46272008595e-14	7.8339068325e-07
1.09307993546e-19	0.00036238094407	0.0491933942529	6.90074889182e-14	8.09503706025e-07
1.20607201323e-19	0.000362380944069	0.0491933942529	7.36846631675e-14	8.36487162892e-07
1.33074412393e-19	0.000362380944069	0.0491933942528	7.86788458937e-14	8.64370068322e-07
1.46830363689e-19	0.000362380944069	0.0491933942528	8.40115232269e-14	8.93182403932e-07
1.62008272765e-19	0.000362380944069	0.0491933942528	8.97056375793e-14	9.2295515073e-07
1.78755127923e-19	0.000362380944068	0.0491933942528	9.5785686349e-14	9.53720322421e-07
1.97233111702e-19	0.000362380944068	0.0491933942528	1.02277827313e-13	9.85510999834e-07
2.17621171508e-19	0.000362380944068	0.0491933942528	1.09209991165e-13	1.0183613665e-06
2.40116752607e-19	0.000362380944067	0.0491933942528	1.16612001677e-13	1.05230674538e-06
2.64937710256e-19	0.000362380944067	0.0491933942527	1.24515704013e-13	1.08738363689e-06
2.9232441949e-19	0.000362380944066	0.0491933942527	1.3295510173e-13	1.12362975812e-06
3.22542103e-19	0.000362380944066	0.0491933942527	1.4196650307e-13	1.16108408339e-06
3.55883399647e-19	0.000362380944066	0.0491933942527	1.51588677167e-13	1.19978688617e-06
3.92671198477e-19	0.000362380944065	0.0491933942527	1.61863020842e-13	1.23977978237e-06
4.33261765696e-19	0.000362380944065	0.0491933942526	1.728337367e-13	1.28110577512e-06
4.78048194883e-19	0.000362380944064	0.0491933942526	1.84548023299e-13	1.32380930096e-06
5.27464213842e-19	0.000362380944063	0.0491933942526	1.97056278211e-13	1.36793627765e-06
5.81988384983e-19	0.000362380944063	0.0491933942526	2.10412314846e-13	1.41353415358e-06
6.42148739889e-19	0.000362380944062	0.0491933942525	2.24673593963e-13	1.46065195869e-06
7.08527892962e-19	0.000362380944061	0.0491933942525	2.39901470888e-13	1.50934035732e-06
7.81768683674e-19	0.00036238094406	0.0491933942525	2.5616145947e-13	1.55965170256e-06
8.62580402047e-19	0.00036238094406	0.0491933942524	2.73523513945e-13	1.61164009264e-06
9.51745657679e-19	0.000362380944059	0.0491933942524	2.9206232989e-13	1.66536142906e-06
1.05012795881e-18	0.000362380944058	0.0491933942523	3.11857665583e-13	1.7208734767e-06
1.15868007484e-18	0.000362380944057	0.0491933942523	3.32994685139e-13	1.77823592592e-06
1.27845326332e-18	0.000362380944055	0.0491933942522	3.55564324909e-13	1.83751045678e-06
1.41060745064e-18	0.000362380944054	0.0491933942522	3.79663684708e-13	1.89876080534e-06
1.55642246526e-18	0.000362380944053	0.0491933942521	4.0539644556e-13	1.96205283218e-06
1.71731043194e-18	0.000362380944052	0.0491933942521	4.32873315759e-13	2.02745459325e-06
1.89482944732e-18	0.00036238094405	0.049193394252	4.6221250716e-13	2.09503641303e-06
2.09069866907e-18	0.000362380944049	0.0491933942519	4.93540243755e-13	2.16487096013e-06
2.30681496482e-18	0.000362380944047	0.0491933942519	5.2699130472e-13	2.23703332546e-06
2.54527128209e-18	0.000362380944045	0.0491933942518	5.62709604261e-13	2.31160110297e-06
2.8083769172e-18	0.000362380944043	0.0491933942517	6.0084881077e-13	2.38865447307e-06
3.09867987926e-18	0.000362380944041	0.0491933942516	6.41573007943e-13	2.46827628884e-06
3.41899156601e-18	0.000362380944039	0.0491933942515	6.85057400702e-13	2.55055216513e-06
3.77241399046e-18	0.000362380944037	0.0491933942514	7.31489068969e-13	2.63557057063e-06
4.16236982182e-18	0.000362380944034	0.0491933942513	7.8106777253e-13	2.72342292298e-06
4.59263553189e-18	0.000362380944032	0.0491933942512	8.34006810442e-13	2.81420368707e-06
5.06737796776e-18	0.000362380944029	0.049193394251	8.90533938702e-13	2.90801047663e-06
5.59119470505e-18	0.000362380944026	0.0491933942509	9.50892350099e-13	3.00494415918e-06
6.16915857247e-18	0.000362380944023	0.0491933942508	1.01534172049e-12	3.10510896448e-06
6.80686677892e-18	0.000362380944019	0.0491933942506	1.08415932598e-12	3.20861259662e-06
7.51049511884e-18	0.000362380944016	0.0491933942504	1.15764123585e-12	3.31556634983e-06
8.28685778086e-18	0.000362380944012	0.0491933942503	1.23610358627e-12	3.42608522815e-06
9.14347333877e-18	0.000362380944008	0.0491933942501	1.31988394044e-12	3.54028806908e-06
1.00886375642e-17	0.000362380944003	0.0491933942499	1.40934274084e-12	3.65829767137e-06
1.11315037656e-17	0.000362380943999	0.0491933942497	1.50486485993e-12	3.78024092707e-06
1.22821714324e-17	0.000362380943993	0.0491933942494	1.60686125598e-12	3.90624895796e-06
1.35517840421e-17	0.000362380943988	0.0491933942492	1.71577074109e-12	4.03645725654e-06
1.49526369775e-17	0.000362380943982	0.0491933942489	1.83206186908e-12	4.17100583174e-06
1.64982965996e-17	0.000362380943976	0.0491933942487	1.9562349513e-12	4.31003935945e-06
1.82037316293e-17	0.00036238094397	0.0491933942484	2.08882420909e-12	4.45370733808e-06
2.00854581096e-17	0.000362380943963	0.0491933942481	2.23040007212e-12	4.60216424933e-06
2.2161699353e-17	0.000362380943955	0.0491933942477	2.38157163254e-12	4.75556972428e-06
2.44525624226e-17	0.000362380943947	0.0491933942474	2.54298926538e-12	4.91408871506e-06
2.69802328561e-17	0.000362380943939	0.049193394247	2.71534742666e-12	5.0778916722e-06
2.97691895184e-17	0.000362380943929	0.0491933942466	2.89938764109e-12	5.2471547279e-06
3.28464416637e-17	0.00036238094392	0.0491933942461	3.09590169227e-12	5.42205988546e-06
3.62417905029e-17	0.000362380943909	0.0491933942457	3.30573502913e-12	5.60279521494e-06
3.99881178088e-17	0.000362380943898	0.0491933942452	3.52979040326e-12	5.78955505539e-06
4.41217043558e-17	0.000362380943886	0.0491933942446	3.76903175275e-12	5.98254022385e-06
4.86825812748e-17	0.000362380943874	0.0491933942441	4.02448834924e-12	6.18195823126e-06
5.37149177298e-17	0.00036238094386	0.0491933942435	4.29725922614e-12	6.38802350558e-06
5.92674486677e-17	0.000362380943846	0.0491933942428	4.58851790692e-12	6.60095762236e-06
6.53939467847e-17	0.00036238094383	0.0491933942421	4.89951745382e-12	6.82098954303e-06
7.21537432806e-17	0.000362380943814	0.0491933942414	5.23159585888e-12	7.04835586105e-06
7.96123024435e-17	0.000362380943796	0.0491933942406	5.58618180026e-12	7.28330105633e-06
8.78418556287e-17	0.000362380943777	0.0491933942398	5.96480078876e-12	7.52607775811e-06
9.69221007739e-17	0.000362380943757	0.0491933942389	6.3690817309e-12	7.7769470166e-06
1.06940974222e-16	0.000362380943736	0.0491933942379	6.80076393686e-12	8.0361785837e-06
1.17995502328e-16	0.000362380943713	0.0491933942369	7.26170460342e-12	8.30405120303e-06
1.30192741097e-16	0.000362380943689	0.0491933942358	7.753886804e-12	8.58085290965e-06
1.43650812954e-16	0.000362380943663	0.0491933942346	8.27942802036e-12	8.86688133981e-06
1.58500050681e-16	0.000362380943635	0.0491933942334	8.84058925244e-12	9.16244405096e-06
1.7488425961e-16	0.000362380943605	0.049193394232	9.43978474575e-12	9.46785885246e-06
