0.0	4.63641876671	5.51958961816	0	0.0
2.3120402927e-23	4.63641876671	5.51958961816	4.74351305901e-15	1e-08
2.55103675407e-23	4.63641876671	5.51958961816	5.01931222535e-15	1.03333333333e-08
2.81473836817e-23	4.63641876671	5.51958961816	5.3138044463e-15	1.06777777778e-08
3.10569891578e-23	4.63641876671	5.51958961816	5.62825669556e-15	1.10337037037e-08
3.42673616296e-23	4.63641876671	5.51958961816	5.96402181948e-15	1.14014938272e-08
3.78095914929e-23	4.63641876671	5.51958961816	6.32254435737e-15	1.17815436214e-08
4.1717982969e-23	4.63641876671	5.51958961816	6.70536675615e-15	1.21742617421e-08
4.60303863197e-23	4.63641876671	5.51958961816	7.11413600641e-15	1.25800704668e-08
5.07885644018e-23	4.63641876671	5.51958961816	7.55061072807e-15	1.29994061491e-08
5.60385971146e-23	4.63641876671	5.51958961816	8.01666873642e-15	1.34327196874e-08
6.18313276534e-23	4.63641876671	5.51958961816	8.5143151209e-15	1.38804770103e-08
6.82228548934e-23	4.63641876671	5.51958961816	9.04569087143e-15	1.43431595773e-08
7.52750766715e-23	4.63641876671	5.51958961816	9.61308208951e-15	1.48212648965e-08
8.30562892267e-23	4.63641876671	5.51958961816	1.02189298235e-14	1.53153070598e-08
9.16418486056e-23	4.63641876671	5.51958961816	1.08658405705e-14	1.58258172951e-08
1.01114900437e-22	4.63641876671	5.51958961816	1.15565974904e-14	1.63533445383e-08
1.11567185146e-22	4.63641876671	5.51958961816	1.22941723793e-14	1.68984560229e-08
1.23099926395e-22	4.63641876671	5.51958961816	1.30817384551e-14	1.74617378903e-08
1.35824811379e-22	4.63641876671	5.51958961816	1.39226840094e-14	1.804379582e-08
1.49865072437e-22	4.63641876671	5.51958961816	1.48206269846e-14	1.86452556806e-08
1.6535668048e-22	4.63641876671	5.51958961816	1.57794305393e-14	1.92667642033e-08
1.82449661785e-22	4.63641876671	5.51958961816	1.68032196682e-14	1.99089896768e-08
2.01309550898e-22	4.63641876671	5.51958961816	1.78963989491e-14	2.0572622666e-08
2.22118993733e-22	4.63641876671	5.51958961816	1.90636714925e-14	2.12583767549e-08
