0.0	0.513976127544	0.874796001101	0	0.0
3.6643369206e-24	0.513976127544	0.874796001101	5.06157571312e-16	1e-08
4.04312078524e-24	0.513976127544	0.874796001101	5.40463806701e-16	1.03333333333e-08
4.46105967826e-24	0.513976127544	0.874796001101	5.77095242489e-16	1.06777777778e-08
4.92220106945e-24	0.513976127544	0.874796001101	6.16209475591e-16	1.10337037037e-08
5.43101081704e-24	0.513976127544	0.874796001101	6.57974784492e-16	1.14014938272e-08
5.99241641668e-24	0.513976127544	0.874796001101	7.02570853219e-16	1.17815436214e-08
6.61185472109e-24	0.513976127544	0.874796001101	7.50189544381e-16	1.21742617421e-08
7.29532459244e-24	0.513976127544	0.874796001101	8.01035724612e-16	1.25800704668e-08
8.04944499753e-24	0.513976127544	0.874796001101	8.55328145946e-16	1.29994061491e-08
8.8815191082e-24	0.513976127544	0.874796001101	9.13300386949e-16	1.34327196874e-08
9.79960502787e-24	0.513976127544	0.874796001101	9.75201857621e-16	1.38804770103e-08
1.08125938291e-23	0.513976127544	0.874796001101	1.04129887241e-15	1.43431595773e-08
1.19302956579e-23	0.513976127544	0.874796001101	1.11187575967e-15	1.48212648965e-08
1.31635347386e-23	0.513976127544	0.874796001101	1.18723623157e-15	1.53153070598e-08
1.45242542e-23	0.513976127544	0.874796001101	1.26770446879e-15	1.58258172951e-08
1.6025631736e-23	0.513976127544	0.874796001101	1.3536266643e-15	1.63533445383e-08
1.76822072239e-23	0.513976127544	0.874796001101	1.4453724753e-15	1.68984560229e-08
1.95100235336e-23	0.513976127544	0.874796001101	1.54333661348e-15	1.74617378903e-08
2.15267818922e-23	0.513976127544	0.874796001101	1.64794054324e-15	1.804379582e-08
2.37520133093e-23	0.513976127544	0.874796001101	1.75963429492e-15	1.86452556806e-08
2.62072677221e-23	0.513976127544	0.874796001101	1.87889840087e-15	1.92667642033e-08
2.8916322693e-23	0.513976127544	0.874796001101	2.0062459629e-15	1.99089896768e-08
3.19054136795e-23	0.513976127544	0.874796001101	2.14222485968e-15	2.0572622666e-08
3.52034881084e-23	0.513976127544	0.874796001101	2.28742010391e-15	2.12583767549e-08
3.88424857125e-23	0.513976127544	0.874796001101	2.44245635914e-15	2.19669893134e-08
4.28576478467e-23	0.513976127544	0.874796001101	2.60800062723e-15	2.26992222905e-08
4.72878587778e-23	0.513976127544	0.874796001101	2.78476511793e-15	2.34558630335e-08
5.21760222537e-23	0.513976127544	0.874796001101	2.973510313e-15	2.42377251346e-08
5.75694769985e-23	0.513976127544	0.874796001101	3.17504823796e-15	2.50456493058e-08
6.35204551578e-23	0.513976127544	0.874796001101	3.39024595561e-15	2.58805042826e-08
