0.0	1.44274530471	1.9584242996	0	0.0
8.20342852298e-24	1.44274530471	1.9584242996	1.28249408402e-15	1e-08
9.0514199677e-24	1.44274530471	1.9584242996	1.37173539334e-15	1.03333333333e-08
9.98706860214e-24	1.44274530471	1.9584242996	1.46702528029e-15	1.06777777778e-08
1.10194355825e-23	1.44274530471	1.9584242996	1.56877370402e-15	1.10337037037e-08
1.21585187199e-23	1.44274530471	1.9584242996	1.6774184098e-15	1.14014938272e-08
1.34153493031e-23	1.44274530471	1.9584242996	1.7934268123e-15	1.17815436214e-08
1.48020989292e-23	1.44274530471	1.9584242996	1.91729800654e-15	1.21742617421e-08
1.63321973778e-23	1.44274530471	1.9584242996	2.04956491505e-15	1.25800704668e-08
1.80204626697e-23	1.44274530471	1.9584242996	2.19079658069e-15	1.29994061491e-08
1.98832445701e-23	1.44274530471	1.9584242996	2.34160061478e-15	1.34327196874e-08
2.19385829255e-23	1.44274530471	1.9584242996	2.50262581117e-15	1.38804770103e-08
2.42063823679e-23	1.44274530471	1.9584242996	2.67456493755e-15	1.43431595773e-08
2.67086050786e-23	1.44274530471	1.9584242996	2.85815771583e-15	1.48212648965e-08
2.94694834777e-23	1.44274530471	1.9584242996	3.05419400463e-15	1.53153070598e-08
3.25157548994e-23	1.44274530471	1.9584242996	3.26351719746e-15	1.58258172951e-08
3.58769205262e-23	1.44274530471	1.9584242996	3.48702785113e-15	1.63533445383e-08
3.95855310887e-23	1.44274530471	1.9584242996	3.72568756022e-15	1.68984560229e-08
4.36775020987e-23	1.44274530471	1.9584242996	3.98052309403e-15	1.74617378903e-08
4.81924616675e-23	1.44274530471	1.9584242996	4.25263081402e-15	1.804379582e-08
5.31741342791e-23	1.44274530471	1.9584242996	4.54318139059e-15	1.86452556806e-08
5.86707642337e-23	1.44274530471	1.9584242996	4.85342483958e-15	1.92667642033e-08
6.47355828624e-23	1.44274530471	1.9584242996	5.1846959001e-15	1.99089896768e-08
7.14273240391e-23	1.44274530471	1.9584242996	5.53841977695e-15	2.0572622666e-08
7.88107929795e-23	1.44274530471	1.9584242996	5.91611827212e-15	2.12583767549e-08
8.6957493839e-23	1.44274530471	1.9584242996	6.31941633196e-15	2.19669893134e-08
9.59463221836e-23	1.44274530471	1.9584242996	6.75004903808e-15	2.26992222905e-08
1.05864329043e-22	1.44274530471	1.9584242996	7.20986907206e-15	2.34558630335e-08
1.16807563946e-22	1.44274530471	1.9584242996	7.70085468612e-15	2.42377251346e-08
1.28882005093e-22	1.44274530471	1.9584242996	8.22511821403e-15	2.50456493058e-08
1.42204585693e-22	1.44274530471	1.9584242996	8.78491515882e-15	2.58805042826e-08
1.56904326385e-22	1.44274530471	1.9584242996	9.38265389654e-15	2.67431877587e-08
1.73123584716e-22	1.44274530471	1.9584242996	1.00209060376e-14	2.76346273507e-08
1.91019433788e-22	1.44274530471	1.9584242996	1.07024174904e-14	2.85557815957e-08
2.10765183406e-22	1.44274530471	1.9584242996	1.14301202751e-14	2.95076409822e-08
2.32552058476e-22	1.44274530471	1.9584242996	1.22071451373e-14	3.04912290149e-08
2.56591050891e-22	1.44274530471	1.9584242996	1.3036835018e-14	3.15076033154e-08
2.83114962856e-22	1.44274530471	1.9584242996	1.39227594351e-14	3.25578567593e-08
3.12380661424e-22	1.44274530471	1.9584242996	1.48687298404e-14	3.36431186513e-08
3.44671566091e-22	1.44274530471	1.9584242996	1.58788160177e-14	3.47645559396e-08
3.80300393534e-22	1.44274530471	1.9584242996	1.69573635914e-14	3.5923374471e-08
4.19612186066e-22	1.44274530471	1.9584242996	1.81090127229e-14	3.71208202867e-08
4.62987653152e-22	1.44274530471	1.9584242996	1.93387180733e-14	3.83581809629e-08
5.10846858335e-22	1.44274530471	1.9584242996	2.06517701196e-14	3.9636786995e-08
5.63653287283e-22	1.44274530471	1.9584242996	2.20538179158e-14	4.09580132281e-08
6.2191833635e-22	1.44274530471	1.9584242996	2.35508933959e-14	4.23232803358e-08
6.86206265119e-22	1.44274530471	1.9584242996	2.51494373253e-14	4.37340563469e-08
7.57139660895e-22	1.44274530471	1.9584242996	2.68563270098e-14	4.51918582252e-08
8.35405468064e-22	1.44274530471	1.9584242996	2.86789058841e-14	4.66982534993e-08
9.21761640707e-22	1.44274530471	1.9584242996	3.06250151043e-14	4.82548619493e-08
1.0170444829e-21	1.44274530471	1.9584242996	3.27030272828e-14	4.98633573476e-08
1.12217674778e-21	1.44274530471	1.9584242996	3.49218825089e-14	5.15254692592e-08
1.23817657382e-21	1.44274530471	1.9584242996	3.72911268115e-14	5.32429849012e-08
1.36616734484e-21	1.44274530471	1.9584242996	3.98209532279e-14	5.50177510646e-08
1.50738856926e-21	1.44274530471	1.9584242996	4.2522245657e-14	5.68516761001e-08
1.66320788396e-21	1.44274530471	1.9584242996	4.5406625684e-14	5.87467319701e-08
1.83513429893e-21	1.44274530471	1.9584242996	4.84865025795e-14	6.07049563691e-08
2.02483281109e-21	1.44274530471	1.9584242996	5.17751266869e-14	6.27284549147e-08
2.23414052871e-21	1.44274530471	1.9584242996	5.52866464282e-14	6.48194034119e-08
2.46508446262e-21	1.44274530471	1.9584242996	5.90361691741e-14	6.69800501922e-08
2.71990115651e-21	1.44274530471	1.9584242996	6.30398262396e-14	6.9212718532e-08
3.00105834643e-21	1.44274530471	1.9584242996	6.73148422839e-14	7.15198091497e-08
3.31127885921e-21	1.44274530471	1.9584242996	7.18796094156e-14	7.3903802788e-08
3.65356698128e-21	1.44274530471	1.9584242996	7.67537663196e-14	7.6367262881e-08
4.03123755331e-21	1.44274530471	1.9584242996	8.19582827471e-14	7.89128383103e-08
4.44794807225e-21	1.44274530471	1.9584242996	8.75155497325e-14	8.1543266254e-08
4.90773411187e-21	1.44274530471	1.9584242996	9.34494759247e-14	8.42613751292e-08
5.41504840469e-21	1.44274530471	1.9584242996	9.97855904476e-14	8.70700876335e-08
5.97480396385e-21	1.44274530471	1.9584242996	1.06551152733e-13	8.99724238879e-08
6.59242166249e-21	1.44274530471	1.9584242996	1.13775269795e-13	9.29715046842e-08
7.27388273138e-21	1.44274530471	1.9584242996	1.21489021458e-13	9.60705548403e-08
8.02578668335e-21	1.44274530471	1.9584242996	1.29725594067e-13	9.92729066683e-08
8.85541522532e-21	1.44274530471	1.9584242996	1.38520423264e-13	1.02582003557e-07
9.77080277695e-21	1.44274530471	1.9584242996	1.4791134644e-13	1.06001403676e-07
1.07808142788e-20	1.44274530471	1.9584242996	1.5793876552e-13	1.09534783798e-07
1.18952310437e-20	1.44274530471	1.9584242996	1.68645820782e-13	1.13185943258e-07
1.31248454823e-20	1.44274530471	1.9584242996	1.80078576457e-13	1.16958808034e-07
1.44815656209e-20	1.44274530471	1.9584242996	1.92286218905e-13	1.20857434968e-07
1.59785304227e-20	1.44274530471	1.9584242996	2.0532126823e-13	1.24886016134e-07
1.76302370304e-20	1.44274530471	1.9584242996	2.19239804231e-13	1.29048883338e-07
1.9452681162e-20	1.44274530471	1.9584242996	2.34101707673e-13	1.33350512783e-07
2.14635120184e-20	1.44274530471	1.9584242996	2.49970917903e-13	1.37795529875e-07
2.36822032052e-20	1.44274530471	1.9584242996	2.66915707938e-13	1.42388714205e-07
2.61302413217e-20	1.44274530471	1.9584242996	2.85008978186e-13	1.47135004678e-07
2.8831334045e-20	1.44274530471	1.9584242996	3.04328570084e-13	1.52039504834e-07
3.18116397235e-20	1.44274530471	1.9584242996	3.24957600989e-13	1.57107488329e-07
3.51000207038e-20	1.44274530471	1.9584242996	3.46984821767e-13	1.62344404606e-07
3.8728322844e-20	1.44274530471	1.9584242996	3.70504998619e-13	1.6775588476e-07
4.27316839202e-20	1.44274530471	1.9584242996	3.95619320791e-13	1.73347747585e-07
4.71488739135e-20	1.44274530471	1.9584242996	4.2243583591e-13	1.79126005838e-07
5.20226704725e-20	1.44274530471	1.9584242996	4.51069914832e-13	1.85096872699e-07
5.74002731869e-20	1.44274530471	1.9584242996	4.81644747992e-13	1.91266768456e-07
6.33337606856e-20	1.44274530471	1.9584242996	5.142918754e-13	1.97642327404e-07
6.98805949846e-20	1.44274530471	1.9584242996	5.49151752554e-13	2.04230404984e-07
7.71041779699e-20	1.44274530471	1.9584242996	5.86374354715e-13	2.11038085151e-07
8.50744654037e-20	1.44274530471	1.9584242996	6.26119822134e-13	2.18072687989e-07
9.38686444015e-20	1.44274530471	1.9584242996	6.68559149011e-13	2.25341777589e-07
1.03571880939e-19	1.44274530471	1.9584242996	7.13874919154e-13	2.32853170175e-07
1.14278144632e-19	1.4427453047	1.9584242996	7.62262091496e-13	2.40614942514e-07
1.26091118768e-19	1.4427453047	1.9584242996	8.13928838852e-13	2.48635440598e-07
1.39125204415e-19	1.4427453047	1.9584242996	8.69097443529e-13	2.56923288618e-07
1.53506628324e-19	1.4427453047	1.9584242996	9.28005253634e-13	2.65487398238e-07
1.69374665348e-19	1.4427453047	1.9584242996	9.90905704202e-13	2.7433697818e-07
1.86882987236e-19	1.4427453047	1.9584242996	1.05806940753e-12	2.83481544119e-07
2.06201150843e-19	1.4427453047	1.9584242996	1.12978531742e-12	2.92930928923e-07
2.27516240176e-19	1.4427453047	1.95842429959	1.20636197231e-12	3.0269529322e-07
2.51034678188e-19	1.4427453047	1.95842429959	1.2881288227e-12	3.12785136328e-07
2.76984225848e-19	1.4427453047	1.95842429959	1.3754376485e-12	3.23211307538e-07
3.05616187861e-19	1.4427453047	1.95842429959	1.4686640725e-12	3.3398501779e-07
3.37207846391e-19	1.4427453047	1.95842429959	1.56820917634e-12	3.45117851716e-07
3.72065146364e-19	1.4427453047	1.95842429959	1.67450122612e-12	3.56621780107e-07
4.10525658346e-19	1.4427453047	1.95842429959	1.78799751482e-12	3.68509172777e-07
4.52961847695e-19	1.4427453047	1.95842429959	1.90918632976e-12	3.80792811869e-07
4.99784681655e-19	1.4427453047	1.95842429959	2.03858905326e-12	3.93485905598e-07
5.51447609303e-19	1.4427453047	1.95842429959	2.1767624058e-12	4.06602102451e-07
6.08450952916e-19	1.4427453047	1.95842429959	2.32430084113e-12	4.20155505867e-07
6.71346753271e-19	1.4427453047	1.95842429959	2.48183910374e-12	4.34160689395e-07
7.40744115804e-19	1.4427453047	1.95842429959	2.6500549597e-12	4.48632712375e-07
8.17315109404e-19	1.4427453047	1.95842429959	2.82967211257e-12	4.63587136121e-07
9.01801274972e-19	1.4427453047	1.95842429959	3.02146331691e-12	4.79040040658e-07
9.95020806765e-19	1.4427453047	1.95842429959	3.22625370287e-12	4.95008042014e-07
1.09787647609e-18	1.4427453047	1.95842429959	3.44492432611e-12	5.11508310081e-07
1.21136437404e-18	1.4427453047	1.95842429959	3.67841595826e-12	5.28558587083e-07
1.33658355804e-18	1.44274530469	1.95842429958	3.92773313436e-12	5.46177206653e-07
1.47474669546e-18	1.44274530469	1.95842429958	4.19394847462e-12	5.64383113541e-07
1.62719180757e-18	1.44274530469	1.95842429958	4.47820729905e-12	5.83195883992e-07
1.79539522738e-18	1.44274530469	1.95842429958	4.78173255492e-12	6.02635746792e-07
1.980985897e-18	1.44274530469	1.95842429958	5.10583007813e-12	6.22723605018e-07
2.18576114287e-18	1.44274530469	1.95842429958	5.45189421124e-12	6.43481058519e-07
2.41170408174e-18	1.44274530469	1.95842429958	5.82141380227e-12	6.64930427136e-07
2.6610028259e-18	1.44274530469	1.95842429958	6.21597861002e-12	6.87094774707e-07
2.93607167356e-18	1.44274530468	1.95842429957	6.63728614363e-12	7.09997933864e-07
3.23957448989e-18	1.44274530468	1.95842429957	7.08714896562e-12	7.33664531659e-07
3.57445050475e-18	1.44274530468	1.95842429957	7.56750249e-12	7.58120016048e-07
3.94394277729e-18	1.44274530468	1.95842429957	8.0804133088e-12	7.83390683249e-07
4.35162960289e-18	1.44274530468	1.95842429957	8.62808808311e-12	8.09503706024e-07
4.80145916665e-18	1.44274530468	1.95842429956	9.21288303655e-12	8.36487162891e-07
5.29778777902e-18	1.44274530467	1.95842429956	9.8373140924e-12	8.64370068321e-07
5.84542206387e-18	1.44274530467	1.95842429956	1.05040676976e-11	8.93182403931e-07
6.44966550757e-18	1.44274530467	1.95842429956	1.12160123805e-11	9.22955150729e-07
7.11636981984e-18	1.44274530467	1.95842429955	1.19762110918e-11	9.5372032242e-07
7.8519916038e-18	1.44274530466	1.95842429955	1.27879343825e-11	9.85510999833e-07
8.66365488401e-18	1.44274530466	1.95842429955	1.36546744741e-11	1.01836136649e-06
9.55922009811e-18	1.44274530466	1.95842429954	1.45801602829e-11	1.05230674538e-06
1.05473602201e-17	1.44274530465	1.95842429954	1.55683734632e-11	1.08738363689e-06
1.16376447524e-17	1.44274530465	1.95842429954	1.66235655368e-11	1.12362975812e-06
1.28406324007e-17	1.44274530465	1.95842429953	1.77502761843e-11	1.16108408339e-06
1.41679733277e-17	1.44274530464	1.95842429953	1.89533527757e-11	1.19978688617e-06
1.56325219779e-17	1.44274530464	1.95842429952	2.0237971225e-11	1.23977978237e-06
1.72484615646e-17	1.44274530463	1.95842429952	2.1609658258e-11	1.28110577512e-06
1.90314414248e-17	1.44274530463	1.95842429951	2.307431519e-11	1.32380930095e-06
2.09987285734e-17	1.44274530462	1.9584242995	2.4638243314e-11	1.36793627765e-06
2.31693749233e-17	1.44274530462	1.9584242995	2.63081710108e-11	1.41353415357e-06
2.55644017903e-17	1.44274530461	1.95842429949	2.8091282696e-11	1.46065195869e-06
2.82070034715e-17	1.44274530461	1.95842429948	2.99952497287e-11	1.50934035731e-06
3.11227718672e-17	1.4427453046	1.95842429948	3.20282634158e-11	1.55965170256e-06
3.43399443219e-17	1.44274530459	1.95842429947	3.41990702528e-11	1.61164009264e-06
3.78896770848e-17	1.44274530458	1.95842429946	3.65170095533e-11	1.66536142906e-06
4.1806347038e-17	1.44274530457	1.95842429945	3.89920536285e-11	1.72087347669e-06
4.61278846149e-17	1.44274530457	1.95842429944	4.1634850691e-11	1.77823592591e-06
5.08961411316e-17	1.44274530456	1.95842429943	4.44567706655e-11	1.83751045678e-06
5.61572940904e-17	1.44274530455	1.95842429942	4.74699541049e-11	1.89876080533e-06
6.19622943791e-17	1.44274530454	1.9584242994	5.06873644219e-11	1.96205283217e-06
6.83673596975e-17	1.44274530452	1.95842429939	5.41228436604e-11	2.02745459324e-06
7.543451899e-17	1.44274530451	1.95842429938	5.77911720471e-11	2.09503641302e-06
8.3232213156e-17	1.4427453045	1.95842429936	6.17081315801e-11	2.16487096011e-06
9.18359578558e-17	1.44274530448	1.95842429934	6.58905739258e-11	2.23703332545e-06
1.01329074832e-16	1.44274530447	1.95842429933	7.03564929194e-11	2.31160110296e-06
1.11803498825e-16	1.44274530445	1.95842429931	7.5125101978e-11	2.38865447305e-06
