0.0	131.921780555	138.645822694	0	0.0
5.80758264034e-22	131.921780555	138.645822694	1.2886559523e-13	1e-08
6.40791460883e-22	131.921780555	138.645822694	1.3645174595e-13	1.03333333333e-08
7.07030311524e-22	131.921780555	138.645822694	1.44552069107e-13	1.06777777778e-08
7.8011629669e-22	131.921780555	138.645822694	1.53201414167e-13	1.10337037037e-08
8.6075720721e-22	131.921780555	138.645822694	1.62436992614e-13	1.14014938272e-08
9.49733998519e-22	131.921780555	138.645822694	1.72298538046e-13	1.17815436214e-08
1.0479083537e-21	131.921780555	138.645822694	1.82828477111e-13	1.21742617421e-08
1.15623102833e-21	131.921780555	138.645822694	1.94072112047e-13	1.25800704668e-08
1.27575105797e-21	131.921780555	138.645822694	2.06077815573e-13	1.29994061491e-08
1.40762591733e-21	131.921780555	138.645822694	2.18897239005e-13	1.34327196874e-08
1.55313272975e-21	131.921780555	138.645822694	2.32585534469e-13	1.38804770103e-08
1.71368063526e-21	131.921780555	138.645822694	2.47201592181e-13	1.43431595773e-08
1.89082443722e-21	131.921780555	138.645822694	2.62808293805e-13	1.48212648965e-08
2.0862796596e-21	131.921780555	138.645822694	2.79472782984e-13	1.53153070598e-08
2.30193916071e-21	131.921780555	138.645822694	2.97266754206e-13	1.58258172951e-08
2.53989146432e-21	131.921780555	138.645822694	3.16266761256e-13	1.63533445383e-08
2.80244098569e-21	131.921780555	138.645822694	3.36554546562e-13	1.68984560229e-08
3.09213034832e-21	131.921780555	138.645822694	3.58217392872e-13	1.74617378903e-08
3.41176500766e-21	131.921780555	138.645822694	3.81348498765e-13	1.804379582e-08
3.76444042012e-21	131.921780555	138.645822694	4.06047379613e-13	1.86452556806e-08
4.15357202058e-21	131.921780555	138.645822694	4.32420295718e-13	1.92667642033e-08
4.58292829871e-21	131.921780555	138.645822694	4.60580709471e-13	1.99089896768e-08
5.05666729432e-21	131.921780555	138.645822694	4.90649773489e-13	2.0572622666e-08
5.57937686538e-21	131.921780554	138.645822694	5.22756851846e-13	2.12583767549e-08
6.15611911839e-21	131.921780554	138.645822694	5.57040076624e-13	2.19669893134e-08
6.7924794317e-21	131.921780554	138.645822694	5.93646942194e-13	2.26992222905e-08
7.49462054629e-21	131.921780554	138.645822694	6.32734939763e-13	2.34558630335e-08
8.26934224794e-21	131.921780554	138.645822694	6.74472234945e-13	2.42377251346e-08
9.12414721883e-21	131.921780554	138.645822693	7.19038391246e-13	2.50456493058e-08
1.00673136962e-20	131.921780554	138.645822693	7.66625142584e-13	2.58805042826e-08
1.11079756416e-20	131.921780554	138.645822693	8.17437218179e-13	2.67431877587e-08
1.22562111977e-20	131.921780554	138.645822693	8.71693223343e-13	2.76346273507e-08
1.35231402885e-20	131.921780554	138.645822693	9.29626579968e-13	2.85557815957e-08
1.49210323087e-20	131.921780554	138.645822693	9.91486530764e-13	2.95076409822e-08
1.64634249448e-20	131.921780554	138.645822693	1.05753921156e-12	3.04912290149e-08
1.81652552789e-20	131.921780554	138.645822693	1.12806879627e-12	3.15076033154e-08
2.00430044449e-20	131.921780554	138.645822693	1.20337871951e-12	3.25578567593e-08
2.21148572377e-20	131.921780554	138.645822693	1.28379298198e-12	3.36431186513e-08
2.44008782211e-20	131.921780554	138.645822693	1.36965754447e-12	3.47645559396e-08
2.69232060402e-20	131.921780554	138.645822693	1.4613418162e-12	3.5923374471e-08
2.97062678201e-20	131.921780554	138.645822693	1.55924024411e-12	3.71208202866e-08
3.2777015727e-20	131.921780554	138.645822693	1.66377400992e-12	3.83581809629e-08
3.61651879823e-20	131.921780554	138.645822693	1.77539284208e-12	3.9636786995e-08
3.99035968585e-20	131.921780554	138.645822693	1.89457695065e-12	4.09580132281e-08
4.40284464449e-20	131.921780554	138.645822693	2.02183909323e-12	4.23232803357e-08
4.85796832607e-20	131.921780554	138.645822693	2.15772678104e-12	4.37340563469e-08
5.36013831118e-20	131.921780554	138.645822693	2.30282463435e-12	4.51918582251e-08
5.91421779364e-20	131.921780554	138.645822693	2.45775689772e-12	4.66982534993e-08
6.52557267742e-20	131.921780554	138.645822693	2.62319012561e-12	4.82548619493e-08
