0.0	40.6965636208	43.843658778	0	0.0
1.83651888431e-22	40.6965636208	43.843658778	4.01095128936e-14	1e-08
2.02636052158e-22	40.6965636208	43.843658778	4.24649939988e-14	1.03333333333e-08
2.2358261592e-22	40.6965636208	43.843658778	4.49801243789e-14	1.06777777778e-08
2.46694433735e-22	40.6965636208	43.843658778	4.7665724707e-14	1.10337037037e-08
2.72195328719e-22	40.6965636208	43.843658778	5.05333490573e-14	1.14014938272e-08
3.00332260662e-22	40.6965636208	43.843658778	5.35953346136e-14	1.17815436214e-08
3.31377717681e-22	40.6965636208	43.843658778	5.68648547464e-14	1.21742617421e-08
3.6563235509e-22	40.6965636208	43.843658778	6.03559756883e-14	1.25800704668e-08
4.03427907055e-22	40.6965636208	43.843658778	6.40837170496e-14	1.29994061491e-08
4.45130399225e-22	40.6965636208	43.843658778	6.80641164364e-14	1.34327196874e-08
4.91143693456e-22	40.6965636208	43.843658778	7.23142984484e-14	1.38804770103e-08
5.41913398953e-22	40.6965636208	43.843658778	7.68525483523e-14	1.43431595773e-08
5.97931187712e-22	40.6965636208	43.843658778	8.16983907497e-14	1.48212648965e-08
6.59739556041e-22	40.6965636208	43.843658778	8.68726735762e-14	1.53153070598e-08
7.27937078297e-22	40.6965636208	43.843658778	9.23976577943e-14	1.58258172951e-08
8.03184203687e-22	40.6965636208	43.843658778	9.8297113165e-14	1.63533445383e-08
8.86209652298e-22	40.6965636208	43.843658778	1.04596420511e-13	1.68984560229e-08
9.77817472282e-22	40.6965636208	43.843658778	1.1132268091e-13	1.74617378903e-08
1.07889482655e-21	40.6965636208	43.843658778	1.18504832292e-13	1.804379582e-08
1.19042058436e-21	40.6965636208	43.843658778	1.26173773934e-13	1.86452556806e-08
1.31347480106e-21	40.6965636208	43.843658778	1.34362499399e-13	1.92667642033e-08
1.44924917772e-21	40.6965636208	43.843658778	1.43106238478e-13	1.99089896768e-08
1.59905860198e-21	40.6965636208	43.843658778	1.52442608762e-13	2.0572622666e-08
1.76435388191e-21	40.6965636208	43.843658778	1.62411777476e-13	2.12583767549e-08
1.94673579614e-21	40.6965636208	43.843658778	1.73056634292e-13	2.19669893134e-08
2.1479705964e-21	40.6965636208	43.843658778	1.84422975847e-13	2.26992222905e-08
2.3700071125e-21	40.6965636208	43.843658778	1.96559702775e-13	2.34558630335e-08
2.6149956255e-21	40.6965636208	43.843658778	2.09519030083e-13	2.42377251346e-08
2.88530869182e-21	40.6965636208	43.843658778	2.23356711797e-13	2.50456493058e-08
3.18356411993e-21	40.6965636208	43.843658778	2.38132280828e-13	2.58805042826e-08
3.5126503221e-21	40.6965636208	43.843658778	2.53909305094e-13	2.67431877587e-08
3.87575428688e-21	40.6965636208	43.843658778	2.70755661003e-13	2.76346273507e-08
4.27639244298e-21	40.6965636208	43.843658778	2.8874382548e-13	2.85557815957e-08
4.71844471366e-21	40.6965636208	43.843658778	3.07951187772e-13	2.95076409822e-08
5.20619209128e-21	40.6965636208	43.843658778	3.28460382397e-13	3.04912290149e-08
5.74435809598e-21	40.6965636208	43.843658778	3.50359644657e-13	3.15076033154e-08
6.3381545199e-21	40.6965636208	43.843658778	3.73743190249e-13	3.25578567593e-08
6.99333190008e-21	40.6965636208	43.843658778	3.98711620597e-13	3.36431186513e-08
7.71623520872e-21	40.6965636207	43.843658778	4.25372355668e-13	3.47645559396e-08
8.51386530011e-21	40.6965636207	43.843658778	4.53840096117e-13	3.5923374471e-08
9.39394670946e-21	40.6965636207	43.843658778	4.84237316752e-13	3.71208202867e-08
1.03650024601e-20	40.6965636207	43.8436587779	5.16694793452e-13	3.83581809629e-08
1.14364366032e-20	40.6965636207	43.8436587779	5.51352165795e-13	3.9636786995e-08
1.26186252906e-20	40.6965636207	43.8436587779	5.88358537819e-13	4.09580132281e-08
1.39230172605e-20	40.6965636207	43.8436587779	6.27873119502e-13	4.23232803357e-08
1.53622447114e-20	40.6965636207	43.8436587779	6.70065911722e-13	4.37340563469e-08
1.69502456369e-20	40.6965636207	43.8436587779	7.15118437637e-13	4.51918582252e-08
1.87023988063e-20	40.6965636207	43.8436587779	7.63224523641e-13	4.66982534993e-08
2.06356726977e-20	40.6965636207	43.8436587779	8.14591133253e-13	4.82548619493e-08
2.27687898273e-20	40.6965636207	43.8436587779	8.69439257515e-13	4.98633573476e-08
2.51224080646e-20	40.6965636207	43.8436587779	9.28004865756e-13	5.15254692592e-08
2.77193206908e-20	40.6965636207	43.8436587779	9.90539920777e-13	5.32429849012e-08
3.05846771371e-20	40.6965636207	43.8436587779	1.05731346286e-12	5.50177510646e-08
3.37462265404e-20	40.6965636207	43.8436587779	1.12861276724e-12	5.68516761e-08
3.72345864765e-20	40.6965636207	43.8436587779	1.20474458003e-12	5.874673197e-08
4.10835394711e-20	40.6965636207	43.8436587779	1.28603643791e-12	6.0704956369e-08
4.53303601624e-20	40.6965636207	43.8436587779	1.37283807726e-12	6.27284549147e-08
5.00161762814e-20	40.6965636207	43.8436587779	1.46552293884e-12	6.48194034118e-08
5.51863669481e-20	40.6965636207	43.8436587779	1.56448977437e-12	6.69800501922e-08
6.08910021389e-20	40.6965636206	43.8436587778	1.67016436209e-12	6.9212718532e-08
6.71853275822e-20	40.6965636206	43.8436587778	1.78300133853e-12	7.15198091497e-08
7.41302997778e-20	40.6965636206	43.8436587778	1.90348615448e-12	7.3903802788e-08
8.17931763214e-20	40.6965636206	43.8436587778	2.03213716352e-12	7.63672628809e-08
9.02481672515e-20	40.6965636206	43.8436587778	2.16950785205e-12	7.89128383103e-08
9.95771537255e-20	40.6965636206	43.8436587778	2.31618922059e-12	8.1543266254e-08
1.09870480987e-19	40.6965636206	43.8436587778	2.47281232633e-12	8.42613751291e-08
1.21227833299e-19	40.6965636206	43.8436587778	2.64005099812e-12	8.70700876334e-08
1.33759199326e-19	40.6965636205	43.8436587777	2.81862473545e-12	8.99724238878e-08
1.47585937301e-19	40.6965636205	43.8436587777	3.00930180386e-12	9.29715046841e-08
1.62841950301e-19	40.6965636205	43.8436587777	3.21290254024e-12	9.60705548402e-08
1.79674983015e-19	40.6965636205	43.8436587777	3.43030288209e-12	9.92729066682e-08
1.98248052556e-19	40.6965636205	43.8436587777	3.66243813599e-12	1.02582003557e-07
2.18741027174e-19	40.6965636205	43.8436587776	3.91030700155e-12	1.06001403676e-07
2.41352368168e-19	40.6965636204	43.8436587776	4.174975868e-12	1.09534783798e-07
2.66301051855e-19	40.6965636204	43.8436587776	4.45758340206e-12	1.13185943258e-07
2.93828690215e-19	40.6965636204	43.8436587776	4.75934544676e-12	1.16958808033e-07
3.24201870748e-19	40.6965636204	43.8436587775	5.08156025227e-12	1.20857434968e-07
3.57714738201e-19	40.6965636203	43.8436587775	5.42561406127e-12	1.24886016133e-07
3.94691843176e-19	40.6965636203	43.8436587775	5.79298707287e-12	1.29048883338e-07
4.35491285187e-19	40.6965636203	43.8436587774	6.18525981082e-12	1.33350512782e-07
4.80508180629e-19	40.6965636202	43.8436587774	6.60411992322e-12	1.37795529875e-07
5.30178489226e-19	40.6965636202	43.8436587774	7.05136944325e-12	1.42388714204e-07
5.84983236019e-19	40.6965636201	43.8436587773	7.52893254185e-12	1.47135004678e-07
6.45453169786e-19	40.6965636201	43.8436587773	8.03886380603e-12	1.52039504834e-07
7.12173903003e-19	40.6965636201	43.8436587772	8.58335707811e-12	1.57107488328e-07
7.85791583124e-19	40.69656362	43.8436587772	9.16475489418e-12	1.62344404606e-07
8.67019150104e-19	40.69656362	43.8436587771	9.78555856223e-12	1.67755884759e-07
9.56643240767e-19	40.6965636199	43.8436587771	1.04484389233e-11	1.73347747585e-07
1.05553180688e-18	40.6965636198	43.843658777	1.11562478423e-11	1.79126005837e-07
1.16464252069e-18	40.6965636198	43.8436587769	1.19120304768e-11	1.85096872699e-07
1.2850320494e-18	40.6965636197	43.8436587769	1.27190383788e-11	1.91266768455e-07
1.41786628828e-18	40.6965636196	43.8436587768	1.3580743483e-11	1.97642327404e-07
1.56443165163e-18	40.6965636196	43.8436587767	1.45008530443e-11	2.04230404984e-07
1.72614753088e-18	40.6965636195	43.8436587766	1.5483325587e-11	2.1103808515e-07
1.90458004046e-18	40.6965636194	43.8436587765	1.65323879353e-11	2.18072687988e-07
2.10145718463e-18	40.6965636193	43.8436587764	1.76525533983e-11	2.25341777587e-07
2.31868559212e-18	40.6965636192	43.8436587763	1.88486411872e-11	2.32853170174e-07
2.55836898054e-18	40.6965636191	43.8436587762	2.01257971484e-11	2.40614942513e-07
2.8228285296e-18	40.696563619	43.8436587761	2.14895159026e-11	2.48635440596e-07
3.11462536019e-18	40.6965636188	43.843658776	2.29456644834e-11	2.56923288616e-07
3.43658533722e-18	40.6965636187	43.8436587758	2.45005075791e-11	2.65487398237e-07
3.79182643633e-18	40.6965636186	43.8436587757	2.61607344847e-11	2.74336978178e-07
4.18378893942e-18	40.6965636184	43.8436587755	2.79334878805e-11	2.83481544117e-07
4.61626875162e-18	40.6965636183	43.8436587753	2.9826394562e-11	2.92930928921e-07
5.09345416218e-18	40.6965636181	43.8436587752	3.1847598252e-11	3.02695293218e-07
5.61996640536e-18	40.6965636179	43.843658775	3.40057946364e-11	3.12785136325e-07
6.20090441413e-18	40.6965636177	43.8436587748	3.63102687758e-11	3.23211307535e-07
6.84189420001e-18	40.6965636175	43.8436587746	3.87709350513e-11	3.33985017786e-07
7.54914333746e-18	40.6965636173	43.8436587743	4.13983798188e-11	3.45117851712e-07
8.32950108019e-18	40.696563617	43.8436587741	4.42039069539e-11	3.56621780102e-07
9.19052469179e-18	40.6965636168	43.8436587738	4.71995864836e-11	3.68509172772e-07
1.0140552633e-17	40.6965636165	43.8436587735	5.03983065148e-11	3.80792811864e-07
1.11887853144e-17	40.6965636162	43.8436587732	5.38138286814e-11	3.93485905593e-07
1.23453741962e-17	40.6965636159	43.8436587729	5.74608473504e-11	4.06602102445e-07
1.36215200991e-17	40.6965636156	43.8436587726	6.13550528403e-11	4.2015550586e-07
1.50295816767e-17	40.6965636152	43.8436587722	6.55131989245e-11	4.34160689388e-07
1.65831951009e-17	40.6965636149	43.8436587718	6.99531749098e-11	4.48632712367e-07
1.82974061203e-17	40.6965636145	43.8436587714	7.46940826008e-11	4.63587136112e-07
2.01888157675e-17	40.696563614	43.8436587709	7.97563184798e-11	4.79040040648e-07
2.22757411305e-17	40.6965636136	43.8436587704	8.51616614571e-11	4.95008042003e-07
2.45783927412e-17	40.6965636131	43.8436587699	9.09333665695e-11	5.11508310069e-07
2.71190703016e-17	40.6965636126	43.8436587694	9.70962650283e-11	5.2855858707e-07
2.99223786424e-17	40.696563612	43.8436587688	1.03676871049e-10	5.46177206638e-07
3.30154660045e-17	40.6965636114	43.8436587682	1.10703495923e-10	5.64383113525e-07
3.64282869528e-17	40.6965636108	43.8436587675	1.18206369815e-10	5.83195883974e-07
4.01938924664e-17	40.6965636101	43.8436587668	1.26217771827e-10	6.02635746772e-07
4.43487500165e-17	40.6965636094	43.843658766	1.34772168864e-10	6.22723604997e-07
4.89330967303e-17	40.6965636086	43.8436587652	1.43906363922e-10	6.43481058495e-07
5.39913290616e-17	40.6965636078	43.8436587644	1.53659654422e-10	6.6493042711e-07
5.95724327422e-17	40.6965636069	43.8436587634	1.64074001279e-10	6.87094774678e-07
6.57304571771e-17	40.696563606	43.8436587625	1.75194209423e-10	7.09997933832e-07
7.25250388784e-17	40.696563605	43.8436587614	1.87068120562e-10	7.33664531624e-07
8.00219790063e-17	40.6965636039	43.8436587603	1.99746819012e-10	7.58120016008e-07
8.82938806115e-17	40.6965636028	43.8436587591	2.13284851468e-10	7.83390683206e-07
9.74208517489e-17	40.6965636015	43.8436587578	2.27740461678e-10	8.09503705976e-07
1.07491281273e-16	40.6965636002	43.8436587564	2.43175841025e-10	8.36487162838e-07
1.18602694825e-16	40.6965635988	43.843658755	2.59657396082e-10	8.64370068263e-07
1.30862699312e-16	40.6965635973	43.8436587534	2.77256034315e-10	8.93182403867e-07
1.44390025002e-16	40.6965635958	43.8436587518	2.96047469138e-10	9.22955150658e-07
1.59315675357e-16	40.6965635941	43.84365875	3.16112545655e-10	9.53720322341e-07
1.75784195717e-16	40.6965635922	43.8436587481	3.37537588467e-10	9.85510999747e-07
1.93955073125e-16	40.6965635903	43.843658746	3.6041477307e-10	1.0183613664e-06
2.14004280858e-16	40.6965635882	43.8436587439	3.84842522405e-10	1.05230674527e-06
2.36125982619e-16	40.696563586	43.8436587416	4.10925930306e-10	1.08738363677e-06
2.60534412881e-16	40.6965635837	43.8436587391	4.38777213629e-10	1.12362975799e-06
2.87465951618e-16	40.6965635812	43.8436587365	4.68516195043e-10	1.16108408325e-06
3.17181413485e-16	40.6965635785	43.8436587336	5.00270818528e-10	1.19978688601e-06
3.49968573647e-16	40.6965635756	43.8436587306	5.34177699825e-10	1.2397797822e-06
3.86144954695e-16	40.6965635726	43.8436587274	5.70382714186e-10	1.28110577493e-06
4.26060901645e-16	40.6965635693	43.843658724	6.09041623961e-10	1.32380930074e-06
4.70102974809e-16	40.6965635658	43.8436587203	6.5032074873e-10	1.36793627742e-06
5.1869769338e-16	40.6965635621	43.8436587164	6.9439768084e-10	1.41353415332e-06
5.72315666e-16	40.6965635581	43.8436587123	7.41462049456e-10	1.46065195841e-06
6.31476148299e-16	40.6965635539	43.8436587078	7.91716336384e-10	1.509340357e-06
6.96752071553e-16	40.6965635493	43.8436587031	8.45376747199e-10	1.55965170221e-06
7.68775591156e-16	40.6965635445	43.843658698	9.02674141408e-10	1.61164009226e-06
8.48244208639e-16	40.6965635393	43.8436586926	9.63855025662e-10	1.66536142864e-06
9.35927526526e-16	40.6965635338	43.8436586868	1.02918261429e-09	1.72087347623e-06
1.03267470144e-15	40.6965635279	43.8436586806	1.09893796168e-09	1.77823592541e-06
1.13942266762e-15	40.6965635216	43.843658674	1.17342117151e-09	1.83751045621e-06
1.25720521058e-15	40.6965635149	43.8436586669	1.25295268776e-09	1.89876080471e-06
1.38716297859e-15	40.6965635077	43.8436586594	1.33787467344e-09	1.96205283149e-06
1.53055452917e-15	40.6965635	43.8436586514	1.42855248258e-09	2.02745459249e-06
1.68876851739e-15	40.6965634918	43.8436586428	1.52537623209e-09	2.09503641219e-06
1.86333714411e-15	40.6965634831	43.8436586336	1.62876248017e-09	2.1648709592e-06
2.05595099436e-15	40.6965634738	43.8436586238	1.73915601837e-09	2.23703332444e-06
2.26847540956e-15	40.6965634638	43.8436586134	1.85703178524e-09	2.31160110184e-06
2.50296855218e-15	40.6965634531	43.8436586022	1.98289690962e-09	2.38865447182e-06
2.76170133769e-15	40.6965634418	43.8436585903	2.11729289239e-09	2.46827628746e-06
3.04717942693e-15	40.6965634297	43.8436585776	2.26079793619e-09	2.55055216361e-06
3.36216749183e-15	40.6965634167	43.843658564	2.4140294329e-09	2.63557056895e-06
3.70971598947e-15	40.6965634029	43.8436585495	2.57764661991e-09	2.72342292112e-06
4.09319070382e-15	40.6965633881	43.843658534	2.75235341619e-09	2.81420368503e-06
4.51630534115e-15	40.6965633723	43.8436585175	2.93890145083e-09	2.90801047438e-06
4.98315749495e-15	40.6965633555	43.8436584998	3.13809329663e-09	3.00494415669e-06
5.49826832844e-15	40.6965633375	43.843658481	3.35078592301e-09	3.10510896174e-06
6.06662635914e-15	40.6965633183	43.8436584608	3.57789438286e-09	3.20861259359e-06
6.69373576948e-15	40.6965632978	43.8436584393	3.82039574933e-09	3.31556634649e-06
7.38566971124e-15	40.6965632759	43.8436584164	4.0793333194e-09	3.42608522447e-06
8.14912912014e-15	40.6965632525	43.8436583919	4.35582110242e-09	3.54028806501e-06
8.99150761008e-15	40.6965632276	43.8436583657	4.65104861279e-09	3.65829766689e-06
9.92096307555e-15	40.6965632009	43.8436583378	4.96628598757e-09	3.78024092212e-06
1.09464966956e-14	40.6965631725	43.8436583079	5.30288945087e-09	3.9062489525e-06
1.20780401044e-14	40.6965631421	43.8436582761	5.66230714868e-09	4.03645725052e-06
1.3326551573e-14	40.6965631096	43.843658242	6.04608537907e-09	4.1710058251e-06
1.47041221326e-14	40.696563075	43.8436582057	6.45587524477e-09	4.31003935211e-06
1.62240926689e-14	40.696563038	43.8436581669	6.89343975656e-09	4.45370732998e-06
1.790118312e-14	40.6965629985	43.8436581255	7.36066141821e-09	4.60216424039e-06
1.97516350291e-14	40.6965629563	43.8436580813	7.85955032535e-09	4.75556971442e-06
2.17933688339e-14	40.6965629113	43.8436580341	8.39225281346e-09	4.91408870419e-06
