0.0	0.435368866163	0.779662756657	0	0.0
3.26584371812e-24	0.435368866163	0.779662756657	4.36842512214e-16	1e-08
3.60343519283e-24	0.435368866163	0.779662756657	4.6645072693e-16	1.03333333333e-08
3.97592362332e-24	0.435368866163	0.779662756657	4.98065720645e-16	1.06777777778e-08
4.38691632083e-24	0.435368866163	0.779662756657	5.31823508377e-16	1.10337037037e-08
4.8403934857e-24	0.435368866163	0.779662756657	5.67869323945e-16	1.14014938272e-08
5.34074675305e-24	0.435368866163	0.779662756657	6.0635824479e-16	1.17815436214e-08
5.89282172297e-24	0.435368866163	0.779662756657	6.47455859159e-16	1.21742617421e-08
6.501964887e-24	0.435368866163	0.779662756657	6.91338978502e-16	1.25800704668e-08
7.17407540551e-24	0.435368866163	0.779662756657	7.38196398156e-16	1.29994061491e-08
7.91566223724e-24	0.435368866163	0.779662756657	7.88229709587e-16	1.34327196874e-08
8.73390717443e-24	0.435368866163	0.779662756657	8.41654167681e-16	1.38804770103e-08
9.63673439383e-24	0.435368866163	0.779662756657	8.98699616824e-16	1.43431595773e-08
1.06328871973e-23	0.435368866163	0.779662756657	9.59611479742e-16	1.48212648965e-08
1.1732012685e-23	0.435368866163	0.779662756657	1.02465181337e-15	1.53153070598e-08
1.29447551814e-23	0.435368866163	0.779662756657	1.09410043628e-15	1.58258172951e-08
1.42828593189e-23	0.435368866163	0.779662756657	1.16825613381e-15	1.63533445383e-08
1.57592837766e-23	0.435368866163	0.779662756657	1.24743793974e-15	1.68984560229e-08
1.73883267774e-23	0.435368866163	0.779662756657	1.33198651252e-15	1.74617378903e-08
1.91857645565e-23	0.435368866163	0.779662756657	1.42226559967e-15	1.804379582e-08
2.11690041445e-23	0.435368866163	0.779662756657	1.51866360272e-15	1.86452556806e-08
2.33572519433e-23	0.435368866163	0.779662756657	1.62159524821e-15	1.92667642033e-08
2.57716997275e-23	0.435368866163	0.779662756657	1.73150337189e-15	1.99089896768e-08
2.84357298734e-23	0.435368866163	0.779662756657	1.84886082396e-15	2.0572622666e-08
3.13751418022e-23	0.435368866163	0.779662756657	1.97417250333e-15	2.12583767549e-08
3.46184018307e-23	0.435368866163	0.779662756657	2.10797752986e-15	2.19669893134e-08
3.81969188495e-23	0.435368866163	0.779662756657	2.25085156374e-15	2.26992222905e-08
4.2145348498e-23	0.435368866163	0.779662756657	2.40340928214e-15	2.34558630335e-08
4.65019287817e-23	0.435368866163	0.779662756657	2.56630702367e-15	2.42377251346e-08
5.13088503827e-23	0.435368866163	0.779662756657	2.74024561214e-15	2.50456493058e-08
5.66126652501e-23	0.435368866163	0.779662756657	2.9259733716e-15	2.58805042826e-08
6.24647374246e-23	0.435368866163	0.779662756657	3.12428934586e-15	2.67431877587e-08
6.89217404673e-23	0.435368866163	0.779662756657	3.33604673616e-15	2.76346273507e-08
7.6046206306e-23	0.435368866163	0.779662756657	3.5621565718e-15	2.85557815957e-08
8.39071308171e-23	0.435368866163	0.779662756657	3.80359162964e-15	2.95076409822e-08
9.25806420064e-23	0.435368866163	0.779662756657	4.06139061917e-15	3.04912290149e-08
1.0215073726e-22	0.435368866163	0.779662756657	4.33666265133e-15	3.15076033154e-08
1.12710096804e-22	0.435368866163	0.779662756657	4.63059201011e-15	3.25578567593e-08
1.24360981255e-22	0.435368866163	0.779662756657	4.94444324766e-15	3.36431186513e-08
1.37216221947e-22	0.435368866163	0.779662756657	5.27956662463e-15	3.47645559396e-08
1.5140031363e-22	0.435368866163	0.779662756657	5.63740391938e-15	3.5923374471e-08
1.67050620125e-22	0.435368866163	0.779662756657	6.01949463078e-15	3.71208202867e-08
1.84318704597e-22	0.435368866163	0.779662756657	6.4274826015e-15	3.83581809629e-08
2.03371797358e-22	0.435368866163	0.779662756657	6.86312309024e-15	3.9636786995e-08
2.24394415374e-22	0.435368866163	0.779662756657	7.32829032321e-15	4.09580132281e-08
2.475901492e-22	0.435368866163	0.779662756657	7.82498555753e-15	4.23232803358e-08
2.73183634623e-22	0.435368866163	0.779662756657	8.35534569107e-15	4.37340563469e-08
3.01422728113e-22	0.435368866163	0.779662756657	8.92165245587e-15	4.51918582252e-08
3.32580907156e-22	0.435368866163	0.779662756657	9.52634223474e-15	4.66982534993e-08
3.66959918707e-22	0.435368866163	0.779662756657	1.01720165431e-14	4.82548619493e-08
4.04892701414e-22	0.435368866163	0.779662756657	1.08614532212e-14	4.98633573476e-08
4.4674660992e-22	0.435368866163	0.779662756657	1.15976183852e-14	5.15254692592e-08
4.92926972449e-22	0.435368866163	0.779662756657	1.23836791882e-14	5.32429849012e-08
5.43881016157e-22	0.435368866163	0.779662756657	1.32230174456e-14	5.50177510646e-08
6.00102198234e-22	0.435368866163	0.779662756657	1.41192441849e-14	5.68516761001e-08
6.62134984726e-22	0.435368866163	0.779662756657	1.50762151809e-14	5.87467319701e-08
7.30580123332e-22	0.435368866163	0.779662756657	1.60980475445e-14	6.07049563691e-08
8.06100461266e-22	0.435368866163	0.779662756657	1.71891374349e-14	6.27284549147e-08
8.89427364503e-22	0.435368866163	0.779662756657	1.83541789735e-14	6.48194034119e-08
9.81367800589e-22	0.435368866163	0.779662756657	1.95981844386e-14	6.69800501922e-08
1.08281215361e-21	0.435368866163	0.779662756657	2.09265058296e-14	6.9212718532e-08
1.19474284696e-21	0.435368866163	0.779662756657	2.23448578927e-14	7.15198091497e-08
1.31824385755e-21	0.435368866163	0.779662756657	2.38593427067e-14	7.3903802788e-08
1.45451121335e-21	0.435368866163	0.779662756657	2.54764759359e-14	7.6367262881e-08
1.60486457618e-21	0.435368866163	0.779662756657	2.72032148618e-14	7.89128383103e-08
1.77076002181e-21	0.435368866163	0.779662756657	2.90469883148e-14	8.1543266254e-08
1.9538041411e-21	0.435368866163	0.779662756657	3.10157286352e-14	8.42613751292e-08
2.1557695988e-21	0.435368866163	0.779662756657	3.31179057996e-14	8.70700876335e-08
2.37861230066e-21	0.435368866163	0.779662756657	3.53625638606e-14	8.99724238879e-08
2.62449033515e-21	0.435368866163	0.779662756657	3.77593598569e-14	9.29715046842e-08
2.89578487313e-21	0.435368866163	0.779662756657	4.03186053596e-14	9.60705548403e-08
3.19512322797e-21	0.435368866163	0.779662756657	4.30513108353e-14	9.92729066683e-08
3.52540429943e-21	0.435368866163	0.779662756657	4.59692330155e-14	1.02582003557e-07
3.88982664757e-21	0.435368866163	0.779662756657	4.90849254767e-14	1.06001403676e-07
4.2919194688e-21	0.435368866163	0.779662756657	5.24117926492e-14	1.09534783798e-07
4.73557677389e-21	0.435368866163	0.779662756657	5.59641474856e-14	1.13185943258e-07
5.22509509893e-21	0.435368866163	0.779662756657	5.97572730387e-14	1.16958808034e-07
5.76521511452e-21	0.435368866163	0.779662756657	6.38074882127e-14	1.20857434968e-07
6.36116753618e-21	0.435368866163	0.779662756657	6.81322179706e-14	1.24886016134e-07
7.01872378038e-21	0.435368866163	0.779662756657	7.2750068301e-14	1.29048883338e-07
7.74425185708e-21	0.435368866163	0.779662756657	7.76809062649e-14	1.33350512783e-07
8.54477803979e-21	0.435368866163	0.779662756657	8.29459454686e-14	1.37795529875e-07
9.4280549105e-21	0.435368866163	0.779662756657	8.85678373295e-14	1.42388714205e-07
1.04026364385e-20	0.435368866163	0.779662756657	9.45707685276e-14	1.47135004678e-07
1.14779608199e-20	0.435368866163	0.779662756657	1.00980565062e-13	1.52039504834e-07
1.2664441881e-20	0.435368866163	0.779662756657	1.07824803362e-13	1.57107488329e-07
1.39735699288e-20	0.435368866163	0.779662756657	1.15132928925e-13	1.62344404606e-07
1.54180230277e-20	0.435368866163	0.779662756657	1.22936382998e-13	1.6775588476e-07
1.70117897785e-20	0.435368866163	0.779662756657	1.31268737847e-13	1.73347747585e-07
1.87703047885e-20	0.435368866163	0.779662756657	1.40165841191e-13	1.79126005838e-07
2.07105981465e-20	0.435368866163	0.779662756657	1.49665970429e-13	1.85096872699e-07
2.28514603475e-20	0.435368866163	0.779662756657	1.59809997314e-13	1.91266768456e-07
2.52136242671e-20	0.435368866162	0.779662756656	1.706415638e-13	1.97642327404e-07
2.78199659459e-20	0.435368866162	0.779662756656	1.82207269793e-13	2.04230404984e-07
3.06957261295e-20	0.435368866162	0.779662756656	1.94556873635e-13	2.11038085151e-07
3.38687547083e-20	0.435368866162	0.779662756656	2.07743506183e-13	2.18072687989e-07
3.73697804264e-20	0.435368866162	0.779662756656	2.21823899381e-13	2.25341777589e-07
4.12327084698e-20	0.435368866162	0.779662756656	2.36858630341e-13	2.32853170175e-07
4.54949488157e-20	0.435368866162	0.779662756656	2.52912381954e-13	2.40614942514e-07
5.01977785247e-20	0.435368866162	0.779662756656	2.70054221176e-13	2.48635440598e-07
5.53867414826e-20	0.435368866162	0.779662756656	2.88357896169e-13	2.56923288618e-07
6.11120894632e-20	0.435368866162	0.779662756656	3.07902153577e-13	2.65487398238e-07
6.74292687851e-20	0.435368866162	0.779662756656	3.28771077321e-13	2.7433697818e-07
7.43994572733e-20	0.435368866162	0.779662756656	3.5105445034e-13	2.83481544119e-07
8.2090156727e-20	0.435368866162	0.779662756656	3.74848140865e-13	2.92930928923e-07
9.05758466316e-20	0.435368866162	0.779662756656	4.00254514858e-13	3.0269529322e-07
9.99387054445e-20	0.435368866162	0.779662756656	4.27382876422e-13	3.12785136328e-07
1.10269406441e-19	0.435368866162	0.779662756656	4.56349938047e-13	3.23211307539e-07
1.21667995825e-19	0.435368866162	0.779662756656	4.87280322738e-13	3.3398501779e-07
1.34244861616e-19	0.435368866162	0.779662756656	5.2030710017e-13	3.45117851716e-07
1.48121802681e-19	0.435368866162	0.779662756656	5.55572359182e-13	3.56621780107e-07
1.63433208284e-19	0.435368866162	0.779662756656	5.93227819084e-13	3.68509172777e-07
1.80327359555e-19	0.435368866162	0.779662756656	6.33435482379e-13	3.80792811869e-07
1.989678655e-19	0.435368866162	0.779662756656	6.76368331741e-13	3.93485905598e-07
2.19535247449e-19	0.435368866162	0.779662756656	7.22211074227e-13	4.06602102452e-07
2.42228687287e-19	0.435368866162	0.779662756656	7.71160935926e-13	4.20155505867e-07
2.67267956406e-19	0.435368866162	0.779662756656	8.23428510473e-13	4.34160689396e-07
2.94895544048e-19	0.435368866162	0.779662756655	8.79238665073e-13	4.48632712375e-07
3.25379005657e-19	0.435368866162	0.779662756655	9.38831507929e-13	4.63587136121e-07
3.59013553982e-19	0.435368866161	0.779662756655	1.00246342125e-12	4.79040040659e-07
3.96124918025e-19	0.435368866161	0.779662756655	1.07040816424e-12	4.95008042014e-07
4.37072497514e-19	0.435368866161	0.779662756655	1.14295805093e-12	5.11508310081e-07
4.82252843461e-19	0.435368866161	0.779662756655	1.22042520772e-12	5.28558587084e-07
5.32103498501e-19	0.435368866161	0.779662756655	1.30314291624e-12	5.46177206653e-07
5.87107234217e-19	0.435368866161	0.779662756655	1.39146704723e-12	5.64383113542e-07
6.47796726465e-19	0.435368866161	0.779662756655	1.48577759155e-12	5.83195883993e-07
7.14759714004e-19	0.435368866161	0.779662756654	1.58648029497e-12	6.02635746793e-07
7.88644690366e-19	0.435368866161	0.779662756654	1.69400840386e-12	6.22723605019e-07
8.70167184099e-19	0.435368866161	0.779662756654	1.80882452901e-12	6.4348105852e-07
9.60116688204e-19	0.43536886616	0.779662756654	1.93142263598e-12	6.64930427137e-07
1.05936430586e-18	0.43536886616	0.779662756654	2.06233017019e-12	6.87094774708e-07
1.16887118652e-18	0.43536886616	0.779662756653	2.20211032617e-12	7.09997933865e-07
1.28969783398e-18	0.43536886616	0.779662756653	2.3513644705e-12	7.3366453166e-07
1.42301437674e-18	0.43536886616	0.779662756653	2.51073472906e-12	7.58120016049e-07
1.57011189991e-18	0.435368866159	0.779662756653	2.68090674959e-12	7.83390683251e-07
1.73241494853e-18	0.435368866159	0.779662756652	2.8626126515e-12	8.09503706025e-07
1.91149532339e-18	0.435368866159	0.779662756652	3.05663417566e-12	8.36487162893e-07
2.10908730293e-18	0.435368866159	0.779662756652	3.26380604757e-12	8.64370068323e-07
2.32710443857e-18	0.435368866158	0.779662756652	3.48501956857e-12	8.93182403933e-07
2.56765808628e-18	0.435368866158	0.779662756651	3.72122645044e-12	9.22955150731e-07
2.83307785364e-18	0.435368866158	0.779662756651	3.97344290986e-12	9.53720322422e-07
3.12593416065e-18	0.435368866158	0.77966275665	4.24275404042e-12	9.85510999836e-07
3.44906313259e-18	0.435368866157	0.77966275665	4.53031848093e-12	1.0183613665e-06
