0.0	6.72082030504	7.79662756657	0	0.0
3.26584371812e-23	6.72082030504	7.79662756657	6.80827554946e-15	1e-08
3.60343519283e-23	6.72082030504	7.79662756657	7.20516444988e-15	1.03333333333e-08
3.97592362332e-23	6.72082030504	7.79662756657	7.628953598e-15	1.06777777778e-08
4.38691632083e-23	6.72082030504	7.79662756657	8.08146623282e-15	1.10337037037e-08
4.8403934857e-23	6.72082030504	7.79662756657	8.56464916845e-15	1.14014938272e-08
5.34074675305e-23	6.72082030504	7.79662756657	9.08058116971e-15	1.17815436214e-08
5.89282172297e-23	6.72082030504	7.79662756657	9.6314818955e-15	1.21742617421e-08
6.501964887e-23	6.72082030504	7.79662756657	1.02197214483e-14	1.25800704668e-08
7.17407540551e-23	6.72082030504	7.79662756657	1.08478305707e-14	1.29994061491e-08
7.91566223724e-23	6.72082030504	7.79662756657	1.15185115337e-14	1.34327196874e-08
8.73390717443e-23	6.72082030504	7.79662756657	1.22346497619e-14	1.38804770103e-08
9.63673439383e-23	6.72082030504	7.79662756657	1.29993262479e-14	1.43431595773e-08
1.06328871973e-22	6.72082030504	7.79662756657	1.38158308067e-14	1.48212648965e-08
1.1732012685e-22	6.72082030504	7.79662756657	1.46876762302e-14	1.53153070598e-08
1.29447551814e-22	6.72082030504	7.79662756657	1.56186133989e-14	1.58258172951e-08
1.42828593189e-22	6.72082030504	7.79662756657	1.66126474203e-14	1.63533445383e-08
1.57592837766e-22	6.72082030504	7.79662756657	1.76740548586e-14	1.68984560229e-08
1.73883267774e-22	6.72082030504	7.79662756657	1.88074021344e-14	1.74617378903e-08
1.91857645565e-22	6.72082030504	7.79662756657	2.001756517e-14	1.804379582e-08
2.11690041445e-22	6.72082030504	7.79662756657	2.1309750367e-14	1.86452556806e-08
2.33572519433e-22	6.72082030504	7.79662756657	2.2689517005e-14	1.92667642033e-08
2.57716997275e-22	6.72082030504	7.79662756657	2.41628011597e-14	1.99089896768e-08
2.84357298734e-22	6.72082030504	7.79662756657	2.57359412403e-14	2.0572622666e-08
3.13751418022e-22	6.72082030504	7.79662756657	2.74157052598e-14	2.12583767549e-08
3.46184018307e-22	6.72082030504	7.79662756657	2.92093199517e-14	2.19669893134e-08
