0.0	1.09242816755	1.55563171674	0	0.0
6.51621489734e-24	1.09242816755	1.55563171674	1.01220360602e-15	1e-08
7.1897984447e-24	1.09242816755	1.55563171674	1.08080851709e-15	1.03333333333e-08
7.93301057281e-24	1.09242816755	1.55563171674	1.15406328306e-15	1.06777777778e-08
8.75304881388e-24	1.09242816755	1.55563171674	1.23228313126e-15	1.10337037037e-08
9.65785471164e-24	1.09242816755	1.55563171674	1.31580454694e-15	1.14014938272e-08
1.06561907302e-23	1.09242816755	1.55563171674	1.40498685858e-15	1.17815436214e-08
1.17577251127e-23	1.09242816755	1.55563171674	1.50021374912e-15	1.21742617421e-08
1.29731255123e-23	1.09242816755	1.55563171674	1.60189490668e-15	1.25800704668e-08
1.43141623014e-23	1.09242816755	1.55563171674	1.71046778714e-15	1.29994061491e-08
1.579382256e-23	1.09242816755	1.55563171674	1.82639949617e-15	1.34327196874e-08
1.74264358476e-23	1.09242816755	1.55563171674	1.95018879881e-15	1.38804770103e-08
1.92278129754e-23	1.09242816755	1.55563171674	2.08236826529e-15	1.43431595773e-08
2.1215399124e-23	1.09242816755	1.55563171674	2.22350656228e-15	1.48212648965e-08
2.34084427891e-23	1.09242816755	1.55563171674	2.37421089941e-15	1.53153070598e-08
2.582818219e-23	1.09242816755	1.55563171674	2.5351296416e-15	1.58258172951e-08
2.84980509489e-23	1.09242816755	1.55563171674	2.70695509854e-15	1.63533445383e-08
3.14439050303e-23	1.09242816755	1.55563171674	2.89042650312e-15	1.68984560229e-08
3.46942731392e-23	1.09242816755	1.55563171674	3.08633319178e-15	1.74617378903e-08
3.82806330034e-23	1.09242816755	1.55563171674	3.29551800046e-15	1.804379582e-08
4.22377162149e-23	1.09242816755	1.55563171674	3.51888089061e-15	1.86452556806e-08
4.66038445837e-23	1.09242816755	1.55563171674	3.7573828211e-15	1.92667642033e-08
5.1421301259e-23	1.09242816755	1.55563171674	4.01204988243e-15	1.99089896768e-08
5.6736740215e-23	1.09242816755	1.55563171674	4.28397771125e-15	2.0572622666e-08
6.26016380647e-23	1.09242816755	1.55563171674	4.57433620402e-15	2.12583767549e-08
6.90727925772e-23	1.09242816755	1.55563171674	4.88437455019e-15	2.19669893134e-08
7.62128727284e-23	1.09242816755	1.55563171674	5.21542660649e-15	2.26992222905e-08
8.40910256093e-23	1.09242816755	1.55563171674	5.5689166355e-15	2.34558630335e-08
9.27835460714e-23	1.09242816755	1.55563171674	5.94636543314e-15	2.42377251346e-08
1.02374615593e-22	1.09242816755	1.55563171674	6.3493968715e-15	2.50456493058e-08
1.12957117523e-22	1.09242816755	1.55563171674	6.77974488514e-15	2.58805042826e-08
1.24633536598e-22	1.09242816755	1.55563171674	7.23926093081e-15	2.67431877587e-08
1.37516951437e-22	1.09242816755	1.55563171674	7.72992195291e-15	2.76346273507e-08
1.51732129639e-22	1.09242816755	1.55563171674	8.25383888873e-15	2.85557815957e-08
1.67416736077e-22	1.09242816755	1.55563171674	8.8132657502e-15	2.95076409822e-08
1.84722666091e-22	1.09242816755	1.55563171674	9.41060932116e-15	3.04912290149e-08
2.03817516501e-22	1.09242816755	1.55563171674	1.00484395119e-14	3.15076033154e-08
2.24886208669e-22	1.09242816755	1.55563171674	1.07295004157e-14	3.25578567593e-08
2.48132779351e-22	1.09242816755	1.55563171674	1.14567221139e-14	3.36431186513e-08
2.73782356653e-22	1.09242816755	1.55563171674	1.22332332829e-14	3.47645559396e-08
3.02083340261e-22	1.09242816755	1.55563171674	1.30623746533e-14	3.5923374471e-08
3.33309807027e-22	1.09242816755	1.55563171674	1.39477133833e-14	3.71208202867e-08
3.67764165227e-22	1.09242816755	1.55563171674	1.48930584049e-14	3.83581809629e-08
4.05780083196e-22	1.09242816755	1.55563171674	1.59024768114e-14	3.9636786995e-08
4.47725720684e-22	1.09242816755	1.55563171674	1.69803113543e-14	4.09580132281e-08
4.94007294256e-22	1.09242816755	1.55563171674	1.81311991273e-14	4.23232803358e-08
5.45073011229e-22	1.09242816755	1.55563171674	1.9360091516e-14	4.37340563469e-08
6.01417410278e-22	1.09242816755	1.55563171674	2.06722755e-14	4.51918582252e-08
6.63586150726e-22	1.09242816755	1.55563171674	2.20733963985e-14	4.66982534993e-08
7.32181296899e-22	1.09242816755	1.55563171674	2.35694821578e-14	4.82548619493e-08
8.07867148738e-22	1.09242816755	1.55563171674	2.51669692853e-14	4.98633573476e-08
8.91376675113e-22	1.09242816755	1.55563171674	2.68727305403e-14	5.15254692592e-08
9.83518612159e-22	1.09242816755	1.55563171674	2.86941045026e-14	5.32429849012e-08
1.08518529536e-21	1.09242816755	1.55563171674	3.06389271446e-14	5.50177510646e-08
1.19736130127e-21	1.09242816755	1.55563171674	3.27155655434e-14	5.68516761001e-08
1.32113298245e-21	1.09242816755	1.55563171674	3.49329538781e-14	5.87467319701e-08
