0.0	17.7041899815	19.584242996	0	0.0
8.20342852298e-23	17.7041899815	19.584242996	1.76182515508e-14	1e-08
9.0514199677e-23	17.7041899815	19.584242996	1.86502078736e-14	1.03333333333e-08
9.98706860214e-23	17.7041899815	19.584242996	1.97521079027e-14	1.06777777778e-08
1.10194355825e-22	17.7041899815	19.584242996	2.09286922672e-14	1.10337037037e-08
1.21585187199e-22	17.7041899815	19.584242996	2.21850229053e-14	1.14014938272e-08
1.34153493031e-22	17.7041899815	19.584242996	2.35265048421e-14	1.17815436214e-08
1.48020989292e-22	17.7041899815	19.584242996	2.49589094436e-14	1.21742617421e-08
1.63321973778e-22	17.7041899815	19.584242996	2.64883992458e-14	1.25800704668e-08
1.80204626697e-22	17.7041899815	19.584242996	2.8121554468e-14	1.29994061491e-08
1.98832445701e-22	17.7041899815	19.584242996	2.98654013219e-14	1.34327196874e-08
2.19385829255e-22	17.7041899815	19.584242996	3.17274422403e-14	1.38804770103e-08
2.42063823679e-22	17.7041899815	19.584242996	3.37156881543e-14	1.43431595773e-08
2.67086050786e-22	17.7041899815	19.584242996	3.58386929581e-14	1.48212648965e-08
2.94694834777e-22	17.7041899815	19.584242996	3.81055903096e-14	1.53153070598e-08
3.25157548994e-22	17.7041899815	19.584242996	4.05261329261e-14	1.58258172951e-08
3.58769205262e-22	17.7041899815	19.584242996	4.31107345422e-14	1.63533445383e-08
3.95855310887e-22	17.7041899815	19.584242996	4.58705147122e-14	1.68984560229e-08
4.36775020987e-22	17.7041899815	19.584242996	4.88173466493e-14	1.74617378903e-08
4.81924616675e-22	17.7041899815	19.584242996	5.19639083066e-14	1.804379582e-08
5.31741342791e-22	17.7041899815	19.584242996	5.53237369206e-14	1.86452556806e-08
5.86707642337e-22	17.7041899815	19.584242996	5.89112872519e-14	1.92667642033e-08
6.47355828624e-22	17.7041899815	19.584242996	6.27419937722e-14	1.99089896768e-08
7.1427324039e-22	17.7041899815	19.584242996	6.68323370678e-14	2.0572622666e-08
7.88107929795e-22	17.7041899815	19.584242996	7.11999147424e-14	2.12583767549e-08
8.6957493839e-22	17.7041899815	19.584242996	7.5863517126e-14	2.19669893134e-08
9.59463221836e-22	17.7041899815	19.584242996	8.08432081156e-14	2.26992222905e-08
1.05864329043e-21	17.7041899815	19.584242996	8.61604114945e-14	2.34558630335e-08
1.16807563946e-21	17.7041899815	19.584242996	9.18380031024e-14	2.42377251346e-08
1.28882005093e-21	17.7041899815	19.584242996	9.79004092526e-14	2.50456493058e-08
1.42204585693e-21	17.7041899815	19.584242996	1.0437371182e-13	2.58805042826e-08
1.56904326385e-21	17.7041899815	19.584242996	1.1128576045e-13	2.67431877587e-08
1.73123584716e-21	17.7041899815	19.584242996	1.18666292376e-13	2.76346273507e-08
1.91019433788e-21	17.7041899815	19.584242996	1.26547060354e-13	2.85557815957e-08
2.10765183406e-21	17.7041899815	19.584242996	1.34961969274e-13	2.95076409822e-08
2.32552058476e-21	17.7041899815	19.584242996	1.4394722202e-13	3.04912290149e-08
2.56591050891e-21	17.7041899815	19.584242996	1.5354147523e-13	3.15076033154e-08
2.83114962856e-21	17.7041899815	19.584242996	1.63786005603e-13	3.25578567593e-08
3.12380661423e-21	17.7041899815	19.584242996	1.74724887478e-13	3.36431186513e-08
3.44671566091e-21	17.7041899815	19.584242996	1.86405182458e-13	3.47645559396e-08
3.80300393534e-21	17.7041899815	19.584242996	1.98877141876e-13	3.5923374471e-08
4.19612186066e-21	17.7041899815	19.584242996	2.12194422987e-13	3.71208202867e-08
4.62987653151e-21	17.7041899815	19.584242996	2.26414319818e-13	3.83581809629e-08
5.10846858335e-21	17.7041899815	19.584242996	2.41598009657e-13	3.9636786995e-08
5.63653287283e-21	17.7041899815	19.584242996	2.57810816252e-13	4.09580132281e-08
6.2191833635e-21	17.7041899815	19.584242996	2.75122490849e-13	4.23232803357e-08
6.86206265119e-21	17.7041899815	19.584242996	2.93607512279e-13	4.37340563469e-08
7.57139660895e-21	17.7041899815	19.584242996	3.13345407385e-13	4.51918582252e-08
8.35405468063e-21	17.7041899815	19.584242996	3.34421093159e-13	4.66982534993e-08
9.21761640706e-21	17.7041899815	19.584242996	3.56925242079e-13	4.82548619493e-08
1.0170444829e-20	17.7041899815	19.584242996	3.80954672205e-13	4.98633573476e-08
1.12217674778e-20	17.7041899815	19.584242996	4.06612763705e-13	5.15254692592e-08
1.23817657382e-20	17.7041899815	19.584242996	4.3400990363e-13	5.32429849012e-08
1.36616734484e-20	17.7041899815	19.584242996	4.63263960815e-13	5.50177510646e-08
1.50738856926e-20	17.7041899815	19.584242996	4.94500792988e-13	5.68516761001e-08
1.66320788396e-20	17.7041899815	19.584242996	5.27854788231e-13	5.87467319701e-08
1.83513429893e-20	17.7041899815	19.584242996	5.63469443151e-13	6.07049563691e-08
2.02483281109e-20	17.7041899815	19.584242996	6.01497980238e-13	6.27284549147e-08
2.2341405287e-20	17.7041899815	19.584242996	6.42104007061e-13	6.48194034118e-08
2.46508446262e-20	17.7041899815	19.584242996	6.85462220146e-13	6.69800501922e-08
2.71990115651e-20	17.7041899815	19.584242996	7.31759156562e-13	6.9212718532e-08
3.00105834643e-20	17.7041899815	19.584242996	7.81193996447e-13	7.15198091497e-08
3.3112788592e-20	17.7041899815	19.584242996	8.33979419924e-13	7.3903802788e-08
3.65356698128e-20	17.7041899815	19.584242996	8.90342522103e-13	7.6367262881e-08
4.03123755331e-20	17.7041899815	19.584242996	9.50525790096e-13	7.89128383103e-08
4.44794807224e-20	17.7041899815	19.584242996	1.01478814625e-12	8.1543266254e-08
4.90773411186e-20	17.7041899815	19.584242996	1.08340606211e-12	8.42613751291e-08
5.41504840468e-20	17.7041899815	19.5842429959	1.15667474781e-12	8.70700876334e-08
5.97480396384e-20	17.7041899815	19.5842429959	1.23490942221e-12	8.99724238879e-08
6.59242166247e-20	17.7041899815	19.5842429959	1.31844666899e-12	9.29715046841e-08
7.27388273136e-20	17.7041899814	19.5842429959	1.40764588472e-12	9.60705548403e-08
8.02578668333e-20	17.7041899814	19.5842429959	1.50289082507e-12	9.92729066683e-08
8.8554152253e-20	17.7041899814	19.5842429959	1.60459125582e-12	1.02582003557e-07
9.77080277692e-20	17.7041899814	19.5842429959	1.71318471576e-12	1.06001403676e-07
1.07808142788e-19	17.7041899814	19.5842429959	1.82913839911e-12	1.09534783798e-07
1.18952310437e-19	17.7041899814	19.5842429959	1.95295116543e-12	1.13185943258e-07
1.31248454823e-19	17.7041899814	19.5842429959	2.08515568591e-12	1.16958808034e-07
1.44815656208e-19	17.7041899814	19.5842429959	2.22632073501e-12	1.20857434968e-07
1.59785304226e-19	17.7041899814	19.5842429959	2.37705363743e-12	1.24886016134e-07
1.76302370304e-19	17.7041899814	19.5842429959	2.53800288102e-12	1.29048883338e-07
1.94526811619e-19	17.7041899814	19.5842429959	2.70986090667e-12	1.33350512783e-07
2.14635120183e-19	17.7041899814	19.5842429959	2.8933670874e-12	1.37795529875e-07
2.36822032051e-19	17.7041899814	19.5842429959	3.08931090926e-12	1.42388714205e-07
2.61302413215e-19	17.7041899814	19.5842429959	3.29853536794e-12	1.47135004678e-07
2.88313340448e-19	17.7041899814	19.5842429959	3.52194059549e-12	1.52039504834e-07
3.18116397233e-19	17.7041899814	19.5842429958	3.7604877329e-12	1.57107488328e-07
3.51000207035e-19	17.7041899814	19.5842429958	4.01520306518e-12	1.62344404606e-07
3.87283228437e-19	17.7041899813	19.5842429958	4.28718243664e-12	1.6775588476e-07
4.27316839198e-19	17.7041899813	19.5842429958	4.57759596551e-12	1.73347747585e-07
4.71488739131e-19	17.7041899813	19.5842429958	4.887693078e-12	1.79126005838e-07
5.2022670472e-19	17.7041899813	19.5842429958	5.21880788367e-12	1.85096872699e-07
5.74002731863e-19	17.7041899813	19.5842429958	5.57236491506e-12	1.91266768455e-07
6.33337606849e-19	17.7041899813	19.5842429958	5.94988525635e-12	1.97642327404e-07
6.98805949838e-19	17.7041899813	19.5842429957	6.35299308744e-12	2.04230404984e-07
7.71041779689e-19	17.7041899812	19.5842429957	6.78342267152e-12	2.1103808515e-07
8.50744654026e-19	17.7041899812	19.5842429957	7.24302581631e-12	2.18072687988e-07
9.38686444002e-19	17.7041899812	19.5842429957	7.73377984091e-12	2.25341777588e-07
1.03571880938e-18	17.7041899812	19.5842429957	8.25779608272e-12	2.32853170174e-07
1.1427814463e-18	17.7041899812	19.5842429956	8.81732898093e-12	2.40614942513e-07
1.26091118766e-18	17.7041899812	19.5842429956	9.41478577558e-12	2.48635440597e-07
1.39125204413e-18	17.7041899811	19.5842429956	1.00527368641e-11	2.56923288617e-07
1.53506628321e-18	17.7041899811	19.5842429956	1.07339268597e-11	2.65487398238e-07
1.69374665344e-18	17.7041899811	19.5842429955	1.14612863994e-11	2.74336978179e-07
1.86882987232e-18	17.704189981	19.5842429955	1.22379447524e-11	2.83481544118e-07
2.06201150838e-18	17.704189981	19.5842429955	1.30672432827e-11	2.92930928922e-07
2.2751624017e-18	17.704189981	19.5842429954	1.39527498245e-11	3.02695293219e-07
2.51034678181e-18	17.7041899809	19.5842429954	1.48982740318e-11	3.12785136326e-07
2.7698422584e-18	17.7041899809	19.5842429954	1.59078837688e-11	3.23211307537e-07
3.05616187851e-18	17.7041899809	19.5842429953	1.69859226102e-11	3.33985017788e-07
3.3720784638e-18	17.7041899808	19.5842429953	1.81370285285e-11	3.45117851714e-07
3.72065146351e-18	17.7041899808	19.5842429952	1.93661538481e-11	3.56621780105e-07
4.1052565833e-18	17.7041899807	19.5842429952	2.06785865503e-11	3.68509172775e-07
4.52961847677e-18	17.7041899807	19.5842429951	2.20799730247e-11	3.80792811867e-07
4.99784681633e-18	17.7041899806	19.5842429951	2.357634236e-11	3.93485905596e-07
5.51447609277e-18	17.7041899806	19.584242995	2.51741322837e-11	4.06602102449e-07
6.08450952886e-18	17.7041899805	19.5842429949	2.68802168577e-11	4.20155505864e-07
6.71346753235e-18	17.7041899804	19.5842429949	2.87019360528e-11	4.34160689392e-07
7.40744115761e-18	17.7041899804	19.5842429948	3.06471273267e-11	4.48632712372e-07
8.17315109354e-18	17.7041899803	19.5842429947	3.27241593425e-11	4.63587136117e-07
9.01801274913e-18	17.7041899802	19.5842429946	3.49419679727e-11	4.79040040654e-07
9.95020806696e-18	17.7041899801	19.5842429945	3.73100947434e-11	4.95008042009e-07
1.097876476e-17	17.70418998	19.5842429944	3.9838727884e-11	5.11508310076e-07
1.21136437394e-17	17.7041899799	19.5842429943	4.25387461598e-11	5.28558587078e-07
1.33658355792e-17	17.7041899798	19.5842429942	4.54217656742e-11	5.46177206646e-07
