0.0	0.305575849608	0.619308141175	0	0.0
2.5941518755e-24	0.305575849608	0.619308141175	3.21706562624e-16	1e-08
2.86231031567e-24	0.305575849608	0.619308141175	3.43511118535e-16	1.03333333333e-08
3.15818839311e-24	0.305575849608	0.619308141175	3.66793538791e-16	1.06777777778e-08
3.48465149701e-24	0.305575849608	0.619308141175	3.91653989754e-16	1.10337037037e-08
3.84486121287e-24	0.305575849608	0.619308141175	4.18199426837e-16	1.14014938272e-08
4.24230594046e-24	0.305575849608	0.619308141175	4.46544054656e-16	1.17815436214e-08
4.68083467675e-24	0.305575849608	0.619308141175	4.7680981836e-16	1.21742617421e-08
5.16469429093e-24	0.305575849608	0.619308141175	5.09126928271e-16	1.25800704668e-08
5.69857065263e-24	0.305575849608	0.619308141175	5.43634420077e-16	1.29994061491e-08
6.28763401158e-24	0.305575849608	0.619308141175	5.80480752993e-16	1.34327196874e-08
6.93758906811e-24	0.305575849608	0.619308141175	6.19824448473e-16	1.38804770103e-08
7.65473021956e-24	0.305575849608	0.619308141175	6.61834772203e-16	1.43431595773e-08
8.44600251744e-24	0.305575849608	0.619308141175	7.06692462319e-16	1.48212648965e-08
9.31906892581e-24	0.305575849608	0.619308141175	7.54590506988e-16	1.53153070598e-08
1.02823845322e-23	0.305575849608	0.619308141175	8.05734974684e-16	1.58258172951e-08
1.13452784296e-23	0.305575849608	0.619308141175	8.60345900745e-16	1.63533445383e-08
1.25180440628e-23	0.305575849608	0.619308141175	9.18658234018e-16	1.68984560229e-08
1.38120389139e-23	0.305575849608	0.619308141175	9.80922847657e-16	1.74617378903e-08
1.5239794492e-23	0.305575849608	0.619308141175	1.04740761844e-15	1.804379582e-08
1.6815137693e-23	0.305575849608	0.619308141175	1.11839857925e-15	1.86452556806e-08
1.85533247041e-23	0.305575849608	0.619308141175	1.19420114962e-15	1.92667642033e-08
2.04711887504e-23	0.305575849608	0.619308141175	1.27514145129e-15	1.99089896768e-08
