0.0	1.88874904879	2.46551011784	0	0.0
1.03275046314e-23	1.88874904879	2.46551011784	1.66007998951e-15	1e-08
1.13950626102e-23	1.88874904879	2.46551011784	1.77551308758e-15	1.03333333333e-08
1.25729744526e-23	1.88874904879	2.46551011784	1.89876998452e-15	1.06777777778e-08
1.38726474784e-23	1.88874904879	2.46551011784	2.03038096004e-15	1.10337037037e-08
1.53066681862e-23	1.88874904879	2.46551011784	2.17091223501e-15	1.14014938272e-08
1.68889241458e-23	1.88874904879	2.46551011784	2.3209684075e-15	1.17815436214e-08
1.86347384899e-23	1.88874904879	2.46551011784	2.4811950539e-15	1.21742617421e-08
2.05610183094e-23	1.88874904879	2.46551011784	2.65228150634e-15	1.25800704668e-08
2.26864183872e-23	1.88874904879	2.46551011784	2.83496381833e-15	1.29994061491e-08
2.50315218583e-23	1.88874904879	2.46551011784	3.03002793147e-15	1.34327196874e-08
2.76190395437e-23	1.88874904879	2.46551011784	3.23831305673e-15	1.38804770103e-08
3.04740298906e-23	1.88874904879	2.46551011784	3.46071528491e-15	1.43431595773e-08
3.3624141647e-23	1.88874904879	2.46551011784	3.6981914419e-15	1.48212648965e-08
3.70998816225e-23	1.88874904879	2.46551011784	3.95176320508e-15	1.53153070598e-08
4.09349101265e-23	1.88874904879	2.46551011784	4.22252149888e-15	1.58258172951e-08
4.51663669474e-23	1.88874904879	2.46551011784	4.51163118814e-15	1.63533445383e-08
4.9835231027e-23	1.88874904879	2.46551011784	4.82033608968e-15	1.68984560229e-08
5.49867173157e-23	1.88874904879	2.46551011784	5.14996432343e-15	1.74617378903e-08
6.06707146501e-23	1.88874904879	2.46551011784	5.50193402636e-15	1.804379582e-08
6.69422688941e-23	1.88874904879	2.46551011784	5.8777594536e-15	1.86452556806e-08
7.38621160232e-23	1.88874904879	2.46551011784	6.27905749313e-15	1.92667642033e-08
8.14972703128e-23	1.88874904879	2.46551011784	6.70755462201e-15	1.99089896768e-08
8.99216733292e-23	1.88874904879	2.46551011784	7.16509433406e-15	2.0572622666e-08
9.92169100056e-23	1.88874904879	2.46551011784	7.65364507105e-15	2.12583767549e-08
1.0947299874e-22	1.88874904879	2.46551011784	8.17530869132e-15	2.19669893134e-08
1.20789263165e-22	1.88874904879	2.46551011784	8.73232951251e-15	2.26992222905e-08
1.33275294035e-22	1.88874904879	2.46551011784	9.32710396715e-15	2.34558630335e-08
1.47052010541e-22	1.88874904879	2.46551011784	9.96219091259e-15	2.42377251346e-08
1.62252831334e-22	1.88874904879	2.46551011784	1.06403226399e-14	2.50456493058e-08
1.79024966603e-22	1.88874904879	2.46551011784	1.13644166287e-14	2.58805042826e-08
1.97530843706e-22	1.88874904879	2.46551011784	1.2137588099e-14	2.67431877587e-08
2.1794968018e-22	1.88874904879	2.46551011784	1.29631634134e-14	2.76346273507e-08
2.40479219342e-22	1.88874904879	2.46551011784	1.3844694388e-14	2.85557815957e-08
2.65337645312e-22	1.88874904879	2.46551011784	1.47859735731e-14	2.95076409822e-08
2.92765695981e-22	1.88874904879	2.46551011784	1.57910505696e-14	3.04912290149e-08
3.23028994406e-22	1.88874904879	2.46551011784	1.68642494514e-14	3.15076033154e-08
3.56420621198e-22	1.88874904879	2.46551011784	1.80101873686e-14	3.25578567593e-08
3.93263952819e-22	1.88874904879	2.46551011784	1.92337944112e-14	3.36431186513e-08
4.33915793275e-22	1.88874904879	2.46551011784	2.05403348201e-14	3.47645559396e-08
4.78769829536e-22	1.88874904879	2.46551011784	2.19354296345e-14	3.5923374471e-08
5.28260444137e-22	1.88874904879	2.46551011784	2.34250808752e-14	3.71208202867e-08
5.828669219e-22	1.88874904879	2.46551011784	2.50156973666e-14	3.83581809629e-08
6.43118091493e-22	1.88874904879	2.46551011784	2.67141223091e-14	3.9636786995e-08
7.09597446802e-22	1.88874904879	2.46551011784	2.852766272e-14	4.09580132281e-08
7.82948797692e-22	1.88874904879	2.46551011784	3.04641208698e-14	4.23232803358e-08
8.63882504891e-22	1.88874904879	2.46551011784	3.25318278497e-14	4.37340563469e-08
9.53182359378e-22	1.88874904879	2.46551011784	3.47396794139e-14	4.51918582252e-08
1.0517131729e-21	1.88874904879	2.46551011784	3.70971742507e-14	4.66982534993e-08
1.1604291531e-21	1.88874904879	2.46551011784	3.96144548487e-14	4.82548619493e-08
1.28038314445e-21	1.88874904879	2.46551011784	4.23023511317e-14	4.98633573476e-08
1.41273682431e-21	1.88874904879	2.46551011784	4.51724270516e-14	5.15254692592e-08
1.55877195307e-21	1.88874904879	2.46551011784	4.82370303395e-14	5.32429849012e-08
1.71990278718e-21	1.88874904879	2.46551011784	5.15093456279e-14	5.50177510646e-08
1.89768977529e-21	1.88874904879	2.46551011784	5.50034511748e-14	5.68516761001e-08
2.09385467021e-21	1.88874904879	2.46551011784	5.8734379431e-14	5.87467319701e-08
2.31029720298e-21	1.88874904879	2.46551011784	6.27181817135e-14	6.07049563691e-08
2.54911348051e-21	1.88874904879	2.46551011784	6.69719972617e-14	6.27284549147e-08
2.81261628511e-21	1.88874904879	2.46551011784	7.15141269749e-14	6.48194034119e-08
3.10335747221e-21	1.88874904879	2.46551011784	7.63641121465e-14	6.69800501922e-08
3.4241526835e-21	1.88874904879	2.46551011784	8.15428185352e-14	6.9212718532e-08
3.7781086146e-21	1.88874904879	2.46551011784	8.70725261347e-14	7.15198091497e-08
4.16865310139e-21	1.88874904879	2.46551011784	9.2977025027e-14	7.3903802788e-08
4.59956831643e-21	1.88874904879	2.46551011784	9.92817177332e-14	7.6367262881e-08
5.07502739684e-21	1.88874904879	2.46551011784	1.06013728501e-13	7.89128383103e-08
5.59963485849e-21	1.88874904879	2.46551011784	1.13202019998e-13	8.1543266254e-08
6.17847118776e-21	1.88874904879	2.46551011784	1.20877517919e-13	8.42613751292e-08
6.81714204276e-21	1.88874904879	2.46551011784	1.29073244032e-13	8.70700876335e-08
7.52183254058e-21	1.88874904879	2.46551011784	1.37824458248e-13	8.99724238879e-08
8.29936715617e-21	1.88874904879	2.46551011784	1.47168810317e-13	9.29715046842e-08
9.15727581294e-21	1.88874904879	2.46551011784	1.57146501804e-13	9.60705548403e-08
1.01038668053e-20	1.88874904879	2.46551011784	1.67800459048e-13	9.92729066683e-08
1.11483072591e-20	1.88874904879	2.46551011784	1.79176517837e-13	1.02582003557e-07
1.23007119095e-20	1.88874904879	2.46551011784	1.91323620612e-13	1.06001403676e-07
1.35722410554e-20	1.88874904879	2.46551011784	2.04294027019e-13	1.09534783798e-07
1.49752086401e-20	1.88874904879	2.46551011784	2.18143538749e-13	1.13185943258e-07
1.65232015036e-20	1.88874904879	2.46551011784	2.32931739607e-13	1.16958808034e-07
1.82312109627e-20	1.88874904879	2.46551011784	2.48722251857e-13	1.20857434968e-07
2.01157779922e-20	1.88874904879	2.46551011784	2.65583009937e-13	1.24886016134e-07
2.21951534136e-20	1.88874904879	2.46551011784	2.83586552732e-13	1.29048883338e-07
2.44894746424e-20	1.88874904879	2.46551011784	3.02810335649e-13	1.33350512783e-07
2.70209607063e-20	1.88874904879	2.46551011784	3.23337063853e-13	1.37795529875e-07
2.98141274223e-20	1.88874904879	2.46551011784	3.4525504808e-13	1.42388714205e-07
3.28960248162e-20	1.88874904879	2.46551011784	3.6865858457e-13	1.47135004678e-07
3.62964990852e-20	1.88874904879	2.46551011784	3.93648360757e-13	1.52039504834e-07
4.00484816387e-20	1.88874904879	2.46551011784	4.2033188844e-13	1.57107488329e-07
4.41883080185e-20	1.88874904879	2.46551011784	4.48823966333e-13	1.62344404606e-07
4.87560697844e-20	1.88874904879	2.46551011784	4.7924717395e-13	1.6775588476e-07
5.37960027758e-20	1.88874904879	2.46551011784	5.11732398972e-13	1.73347747585e-07
5.93569155072e-20	1.88874904879	2.46551011784	5.46419400357e-13	1.79126005838e-07
6.54926618472e-20	1.88874904879	2.46551011784	5.83457409613e-13	1.85096872699e-07
7.22626625589e-20	1.88874904879	2.46551011784	6.2300577283e-13	1.91266768456e-07
7.97324807516e-20	1.88874904879	2.46551011784	6.65234636221e-13	1.97642327404e-07
8.79744568174e-20	1.88874904879	2.46551011784	7.1032567813e-13	2.04230404984e-07
9.70684090017e-20	1.88874904879	2.46551011784	7.58472890657e-13	2.11038085151e-07
1.07102406391e-19	1.88874904879	2.46551011784	8.09883414256e-13	2.18072687989e-07
1.18173621808e-19	1.88874904879	2.46551011784	8.64778428899e-13	2.25341777588e-07
1.30389272862e-19	1.88874904879	2.46551011784	9.23394105645e-13	2.32853170175e-07
1.4386766029e-19	1.88874904879	2.46551011784	9.85982622704e-13	2.40614942514e-07
1.58739313618e-19	1.88874904879	2.46551011784	1.05281325036e-12	2.48635440598e-07
1.7514825526e-19	1.88874904879	2.46551011784	1.12417350945e-12	2.56923288618e-07
1.93253395275e-19	1.88874904879	2.46551011784	1.20037040833e-12	2.65487398238e-07
2.1323007032e-19	1.88874904879	2.46551011783	1.28173176368e-12	2.74336978179e-07
2.35271741663e-19	1.88874904879	2.46551011783	1.36860761089e-12	2.83481544119e-07
2.59591868737e-19	1.88874904879	2.46551011783	1.46137170998e-12	2.92930928923e-07
2.86425976353e-19	1.88874904879	2.46551011783	1.56042315355e-12	3.0269529322e-07
3.16033935612e-19	1.88874904879	2.46551011783	1.66618808386e-12	3.12785136327e-07
3.48702480586e-19	1.88874904878	2.46551011783	1.7791215261e-12	3.23211307538e-07
3.84747985153e-19	1.88874904878	2.46551011783	1.89970934611e-12	3.3398501779e-07
4.24519526878e-19	1.88874904878	2.46551011783	2.02847034057e-12	3.45117851716e-07
4.684022676e-19	1.88874904878	2.46551011783	2.16595846911e-12	3.56621780106e-07
5.16821183484e-19	1.88874904878	2.46551011783	2.31276523747e-12	3.68509172777e-07
5.70245180636e-19	1.88874904878	2.46551011783	2.46952224235e-12	3.80792811869e-07
6.2919163616e-19	1.88874904878	2.46551011783	2.63690388868e-12	3.93485905598e-07
6.94231408624e-19	1.88874904878	2.46551011783	2.81563029103e-12	4.06602102451e-07
7.65994366456e-19	1.88874904878	2.46551011783	3.00647037177e-12	4.20155505866e-07
8.45175487818e-19	1.88874904878	2.46551011783	3.21024516908e-12	4.34160689395e-07
9.32541591021e-19	1.88874904878	2.46551011782	3.42783136933e-12	4.48632712375e-07
1.02893876067e-18	1.88874904878	2.46551011782	3.66016507871e-12	4.63587136121e-07
1.13530054145e-18	1.88874904878	2.46551011782	3.9082458506e-12	4.79040040658e-07
1.2526569789e-18	1.88874904877	2.46551011782	4.17314098593e-12	4.95008042013e-07
1.38214459475e-18	1.88874904877	2.46551011782	4.45599012488e-12	5.1150831008e-07
1.52501739342e-18	1.88874904877	2.46551011782	4.7580101499e-12	5.28558587083e-07
1.68265900619e-18	1.88874904877	2.46551011782	5.08050042107e-12	5.46177206652e-07
1.85659609087e-18	1.88874904877	2.46551011781	5.42484836617e-12	5.64383113541e-07
2.04851311641e-18	1.88874904877	2.46551011781	5.79253544978e-12	5.83195883992e-07
2.26026867596e-18	1.88874904877	2.46551011781	6.18514354683e-12	6.02635746792e-07
2.49391348613e-18	1.88874904876	2.46551011781	6.60436174823e-12	6.22723605018e-07
2.75171024686e-18	1.88874904876	2.46551011781	7.05199362773e-12	6.43481058519e-07
3.03615555423e-18	1.88874904876	2.4655101178	7.52996500128e-12	6.64930427136e-07
