0.0	0.703662311172	1.10130291592	0	0.0
4.61312686672e-24	0.703662311172	1.10130291592	6.72780412813e-16	1e-08
5.08998749949e-24	0.703662311172	1.10130291592	7.18379974126e-16	1.03333333333e-08
5.6161413925e-24	0.703662311172	1.10130291592	7.67070172372e-16	1.06777777778e-08
6.19668400829e-24	0.703662311172	1.10130291592	8.19060484055e-16	1.10337037037e-08
6.8372375293e-24	0.703662311172	1.10130291592	8.7457458353e-16	1.14014938272e-08
7.54400530501e-24	0.703662311172	1.10130291592	9.33851305303e-16	1.17815436214e-08
8.32383192747e-24	0.703662311172	1.10130291592	9.97145671551e-16	1.21742617421e-08
9.18426951671e-24	0.703662311172	1.10130291592	1.06472999038e-15	1.25800704668e-08
1.01336508582e-23	0.703662311172	1.10130291592	1.13689502415e-15	1.29994061491e-08
1.11811701007e-23	0.703662311172	1.10130291592	1.21395124354e-15	1.34327196874e-08
1.23369717951e-23	0.703662311172	1.10130291592	1.29623016225e-15	1.38804770103e-08
1.36122491388e-23	0.703662311172	1.10130291592	1.38408576322e-15	1.43431595773e-08
1.50193523739e-23	0.703662311172	1.10130291592	1.4778960216e-15	1.48212648965e-08
1.65719083915e-23	0.703662311172	1.10130291592	1.57806453081e-15	1.53153070598e-08
1.82849526997e-23	0.703662311172	1.10130291592	1.68502223899e-15	1.58258172951e-08
2.01750750325e-23	0.703662311172	1.10130291592	1.79922930295e-15	1.63533445383e-08
2.22605800108e-23	0.703662311172	1.10130291592	1.9211770679e-15	1.68984560229e-08
2.45616644112e-23	0.703662311172	1.10130291592	2.05139018137e-15	1.74617378903e-08
2.71006127583e-23	0.703662311172	1.10130291592	2.19042885031e-15	1.804379582e-08
2.99020131364e-23	0.703662311172	1.10130291592	2.33889125125e-15	1.86452556806e-08
3.29929953091e-23	0.703662311172	1.10130291592	2.49741610381e-15	1.92667642033e-08
3.64034934538e-23	0.703662311172	1.10130291592	2.6666854186e-15	1.99089896768e-08
4.01665360549e-23	0.703662311172	1.10130291592	2.8474274314e-15	2.0572622666e-08
4.43185657634e-23	0.703662311172	1.10130291592	3.04041973617e-15	2.12583767549e-08
4.88997923207e-23	0.703662311172	1.10130291592	3.24649263049e-15	2.19669893134e-08
5.39545819639e-23	0.703662311172	1.10130291592	3.46653268764e-15	2.26992222905e-08
5.95318870847e-23	0.703662311172	1.10130291592	3.70148657089e-15	2.34558630335e-08
6.56857203015e-23	0.703662311172	1.10130291592	3.95236510623e-15	2.42377251346e-08
7.24756775371e-23	0.703662311172	1.10130291592	4.22024763119e-15	2.50456493058e-08
7.99675151669e-23	0.703662311172	1.10130291592	4.50628663839e-15	2.58805042826e-08
8.82337868273e-23	0.703662311172	1.10130291592	4.81171273386e-15	2.67431877587e-08
9.73545460508e-23	0.703662311172	1.10130291592	5.13783993136e-15	2.76346273507e-08
1.07418121533e-22	0.703662311172	1.10130291592	5.48607130557e-15	2.85557815957e-08
1.18521972541e-22	0.703662311172	1.10130291592	5.85790502848e-15	2.95076409822e-08
1.30773632739e-22	0.703662311172	1.10130291592	6.25494081483e-15	3.04912290149e-08
1.4429175159e-22	0.703662311172	1.10130291592	6.67888680448e-15	3.15076033154e-08
1.59207243394e-22	0.703662311172	1.10130291592	7.13156691121e-15	3.25578567593e-08
1.75664555109e-22	0.703662311172	1.10130291592	7.61492866961e-15	3.36431186513e-08
1.93823065231e-22	0.703662311172	1.10130291592	8.13105161386e-15	3.47645559396e-08
2.13858627271e-22	0.703662311172	1.10130291592	8.68215622434e-15	3.5923374471e-08
2.35965272778e-22	0.703662311172	1.10130291592	9.27061348063e-15	3.71208202867e-08
2.6035709042e-22	0.703662311172	1.10130291592	9.89895506207e-15	3.83581809629e-08
2.87270299285e-22	0.703662311172	1.10130291592	1.05698842396e-14	3.9636786995e-08
3.16965536519e-22	0.703662311172	1.10130291592	1.12862875058e-14	4.09580132281e-08
3.49730381423e-22	0.703662311172	1.10130291592	1.20512469934e-14	4.23232803358e-08
3.85882140481e-22	0.703662311172	1.10130291592	1.28680537352e-14	4.37340563469e-08
4.25770920262e-22	0.703662311172	1.10130291592	1.37402218227e-14	4.51918582252e-08
4.69783017982e-22	0.703662311172	1.10130291592	1.46715035251e-14	4.66982534993e-08
5.18344662545e-22	0.703662311172	1.10130291592	1.56659054318e-14	4.82548619493e-08
5.71926142292e-22	0.703662311172	1.10130291592	1.672770569e-14	4.98633573476e-08
6.31046359445e-22	0.703662311172	1.10130291592	1.786147241e-14	5.15254692592e-08
6.96277855341e-22	0.703662311172	1.10130291592	1.90720833189e-14	5.32429849012e-08
7.68252355129e-22	0.703662311172	1.10130291592	2.0364746745e-14	5.50177510646e-08
8.47666885616e-22	0.703662311172	1.10130291592	2.17450240254e-14	5.68516761001e-08
9.35290525533e-22	0.703662311172	1.10130291592	2.32188534327e-14	5.87467319701e-08
1.03197185356e-21	0.703662311172	1.10130291592	2.4792575722e-14	6.07049563691e-08
1.13864716628e-21	0.703662311172	1.10130291592	2.64729614109e-14	6.27284549147e-08
1.25634954557e-21	0.703662311172	1.10130291592	2.82672399076e-14	6.48194034119e-08
1.38621886342e-21	0.703662311172	1.10130291592	3.01831306135e-14	6.69800501922e-08
1.52951282074e-21	0.703662311172	1.10130291592	3.2228876134e-14	6.9212718532e-08
1.68761912751e-21	0.703662311172	1.10130291592	3.44132777397e-14	7.15198091497e-08
1.86206894176e-21	0.703662311172	1.10130291592	3.67457332321e-14	7.3903802788e-08
2.05455169793e-21	0.703662311172	1.10130291592	3.92362773744e-14	7.6367262881e-08
2.26693146789e-21	0.703662311172	1.10130291592	4.18956250642e-14	7.89128383103e-08
2.50126501333e-21	0.703662311172	1.10130291592	4.47352174308e-14	8.1543266254e-08
2.75982170415e-21	0.703662311172	1.10130291592	4.77672710577e-14	8.42613751292e-08
