0.0	0.0185696602467	0.19584242996	0	0.0
8.20342852298e-25	0.0185696602467	0.19584242996	5.2684804257e-17	1e-08
9.0514199677e-25	0.0185696602467	0.19584242996	5.62556632122e-17	1.03333333333e-08
9.98706860214e-25	0.0185696602467	0.19584242996	6.00685470521e-17	1.06777777778e-08
1.10194355825e-24	0.0185696602467	0.19584242996	6.41398596857e-17	1.10337037037e-08
1.21585187199e-24	0.0185696602467	0.19584242996	6.84871168421e-17	1.14014938272e-08
1.34153493031e-24	0.0185696602467	0.19584242996	7.31290214281e-17	1.17815436214e-08
1.48020989292e-24	0.0185696602467	0.19584242996	7.80855439916e-17	1.21742617421e-08
1.63321973778e-24	0.0185696602467	0.19584242996	8.33780086399e-17	1.25800704668e-08
1.80204626697e-24	0.0185696602467	0.19584242996	8.9029184781e-17	1.29994061491e-08
1.98832445701e-24	0.0185696602467	0.19584242996	9.50633850829e-17	1.34327196874e-08
2.19385829255e-24	0.0185696602467	0.19584242996	1.01506570072e-16	1.38804770103e-08
2.42063823679e-24	0.0185696602467	0.19584242996	1.08386459821e-16	1.43431595773e-08
2.67086050786e-24	0.0185696602467	0.19584242996	1.15732653209e-16	1.48212648965e-08
2.94694834777e-24	0.0185696602467	0.19584242996	1.2357675526e-16	1.53153070598e-08
3.25157548994e-24	0.0185696602467	0.19584242996	1.31952513116e-16	1.58258172951e-08
3.58769205262e-24	0.0185696602467	0.19584242996	1.40895961228e-16	1.63533445383e-08
3.95855310887e-24	0.0185696602467	0.19584242996	1.50445576377e-16	1.68984560229e-08
4.36775020987e-24	0.0185696602467	0.19584242996	1.60642443221e-16	1.74617378903e-08
4.81924616675e-24	0.0185696602467	0.19584242996	1.71530431039e-16	1.804379582e-08
5.31741342791e-24	0.0185696602467	0.19584242996	1.83156382476e-16	1.86452556806e-08
5.86707642337e-24	0.0185696602467	0.19584242996	1.95570315066e-16	1.92667642033e-08
6.47355828624e-24	0.0185696602467	0.19584242996	2.08825636421e-16	1.99089896768e-08
7.14273240391e-24	0.0185696602467	0.19584242996	2.22979374e-16	2.0572622666e-08
7.88107929795e-24	0.0185696602467	0.19584242996	2.3809242046e-16	2.12583767549e-08
8.6957493839e-24	0.0185696602467	0.19584242996	2.54229795625e-16	2.19669893134e-08
9.59463221836e-24	0.0185696602467	0.19584242996	2.71460926217e-16	2.26992222905e-08
1.05864329043e-23	0.0185696602467	0.19584242996	2.8985994455e-16	2.34558630335e-08
1.16807563946e-23	0.0185696602467	0.19584242996	3.09506007458e-16	2.42377251346e-08
1.28882005093e-23	0.0185696602467	0.19584242996	3.30483636852e-16	2.50456493058e-08
1.42204585693e-23	0.0185696602467	0.19584242996	3.5288308335e-16	2.58805042826e-08
1.56904326385e-23	0.0185696602467	0.19584242996	3.76800714555e-16	2.67431877587e-08
1.73123584716e-23	0.0185696602467	0.19584242996	4.02339429653e-16	2.76346273507e-08
1.91019433788e-23	0.0185696602467	0.19584242996	4.29609102107e-16	2.85557815957e-08
2.10765183406e-23	0.0185696602467	0.19584242996	4.58727052361e-16	2.95076409822e-08
2.32552058476e-23	0.0185696602467	0.19584242996	4.89818552576e-16	3.04912290149e-08
2.56591050891e-23	0.0185696602467	0.19584242996	5.23017365584e-16	3.15076033154e-08
2.83114962856e-23	0.0185696602467	0.19584242996	5.58466320363e-16	3.25578567593e-08
3.12380661424e-23	0.0185696602467	0.19584242996	5.96317926521e-16	3.36431186513e-08
3.44671566091e-23	0.0185696602467	0.19584242996	6.3673503043e-16	3.47645559396e-08
3.80300393534e-23	0.0185696602467	0.19584242996	6.79891515825e-16	3.5923374471e-08
4.19612186066e-23	0.0185696602467	0.19584242996	7.25973000898e-16	3.71208202867e-08
4.62987653152e-23	0.0185696602467	0.19584242996	7.75177842882e-16	3.83581809629e-08
5.10846858335e-23	0.0185696602467	0.19584242996	8.27717679712e-16	3.9636786995e-08
5.63653287283e-23	0.0185696602467	0.19584242996	8.83818549927e-16	4.09580132281e-08
6.2191833635e-23	0.0185696602467	0.19584242996	9.43721812456e-16	4.23232803358e-08
6.86206265119e-23	0.0185696602467	0.19584242996	1.007685185e-15	4.37340563469e-08
7.57139660895e-23	0.0185696602467	0.19584242996	1.0759838528e-15	4.51918582252e-08
8.35405468064e-23	0.0185696602467	0.19584242996	1.14891165252e-15	4.66982534993e-08
