0.0	0.252316166087	0.551958961816	0	0.0
2.3120402927e-24	0.252316166087	0.551958961816	2.74136937387e-16	1e-08
2.55103675407e-24	0.252316166087	0.551958961816	2.9271732981e-16	1.03333333333e-08
2.81473836817e-24	0.252316166087	0.551958961816	3.12557059942e-16	1.06777777778e-08
3.10569891578e-24	0.252316166087	0.551958961816	3.33741482893e-16	1.10337037037e-08
3.42673616296e-24	0.252316166087	0.551958961816	3.56361738956e-16	1.14014938272e-08
3.78095914929e-24	0.252316166087	0.551958961816	3.80515145707e-16	1.17815436214e-08
4.1717982969e-24	0.252316166087	0.551958961816	4.06305616694e-16	1.21742617421e-08
4.60303863197e-24	0.252316166087	0.551958961816	4.33844108492e-16	1.25800704668e-08
5.07885644018e-24	0.252316166087	0.551958961816	4.63249098068e-16	1.29994061491e-08
5.60385971146e-24	0.252316166087	0.551958961816	4.94647092493e-16	1.34327196874e-08
6.18313276534e-24	0.252316166087	0.551958961816	5.28173173206e-16	1.38804770103e-08
6.82228548934e-24	0.252316166087	0.551958961816	5.63971577168e-16	1.43431595773e-08
7.52750766715e-24	0.252316166087	0.551958961816	6.02196317398e-16	1.48212648965e-08
8.30562892266e-24	0.252316166087	0.551958961816	6.43011845577e-16	1.53153070598e-08
9.16418486056e-24	0.252316166087	0.551958961816	6.86593759555e-16	1.58258172951e-08
1.01114900437e-23	0.252316166087	0.551958961816	7.33129558814e-16	1.63533445383e-08
1.11567185146e-23	0.252316166087	0.551958961816	7.82819451134e-16	1.68984560229e-08
1.23099926395e-23	0.252316166087	0.551958961816	8.35877213933e-16	1.74617378903e-08
1.35824811379e-23	0.252316166087	0.551958961816	8.92531113988e-16	1.804379582e-08
1.49865072437e-23	0.252316166087	0.551958961816	9.53024889492e-16	1.86452556806e-08
1.6535668048e-23	0.252316166087	0.551958961816	1.01761879867e-15	1.92667642033e-08
1.82449661785e-23	0.252316166087	0.551958961816	1.08659073947e-15	1.99089896768e-08
2.01309550898e-23	0.252316166087	0.551958961816	1.16023744514e-15	2.0572622666e-08
2.22118993733e-23	0.252316166087	0.551958961816	1.23887576087e-15	2.12583767549e-08
2.45079516381e-23	0.252316166087	0.551958961816	1.32284400855e-15	2.19669893134e-08
2.7041347676e-23	0.252316166087	0.551958961816	1.41250343746e-15	2.26992222905e-08
2.98366218006e-23	0.252316166087	0.551958961816	1.50823978321e-15	2.34558630335e-08
3.29208444467e-23	0.252316166087	0.551958961816	1.61046492574e-15	2.42377251346e-08
3.63238843301e-23	0.252316166087	0.551958961816	1.71961866126e-15	2.50456493058e-08
4.00786977066e-23	0.252316166087	0.551958961816	1.83617059441e-15	2.58805042826e-08
4.42216475324e-23	0.252316166087	0.551958961816	1.96062215858e-15	2.67431877587e-08
4.87928556163e-23	0.252316166087	0.551958961816	2.09350877322e-15	2.76346273507e-08
5.38365911727e-23	0.252316166087	0.551958961816	2.23540214729e-15	2.85557815957e-08
5.94016995417e-23	0.252316166087	0.551958961816	2.38691273894e-15	2.95076409822e-08
6.5542075224e-23	0.252316166087	0.551958961816	2.54869238179e-15	3.04912290149e-08
7.23171838147e-23	0.252316166087	0.551958961816	2.72143708934e-15	3.15076033154e-08
7.97926378898e-23	0.252316166087	0.551958961816	2.90589004928e-15	3.25578567593e-08
8.80408324213e-23	0.252316166087	0.551958961816	3.10284482095e-15	3.36431186513e-08
9.71416458764e-23	0.252316166087	0.551958961816	3.31314874936e-15	3.47645559396e-08
1.07183213789e-22	0.252316166087	0.551958961816	3.53770661071e-15	3.5923374471e-08
1.18262782296e-22	0.252316166087	0.551958961816	3.77748450487e-15	3.71208202867e-08
1.30487649903e-22	0.252316166087	0.551958961816	4.03351401187e-15	3.83581809629e-08
1.43976206602e-22	0.252316166087	0.551958961816	4.30689662989e-15	3.9636786995e-08
1.58859080403e-22	0.252316166087	0.551958961816	4.59880851425e-15	4.09580132281e-08
1.75280402381e-22	0.252316166087	0.551958961816	4.91050553743e-15	4.23232803358e-08
1.93399202494e-22	0.252316166087	0.551958961816	5.24332869219e-15	4.37340563469e-08
2.13390949685e-22	0.252316166087	0.551958961816	5.59870986077e-15	4.51918582252e-08
2.35449251188e-22	0.252316166087	0.551958961816	5.97817797522e-15	4.66982534993e-08
2.59787727486e-22	0.252316166087	0.551958961816	6.3833655952e-15	4.82548619493e-08
2.86642081094e-22	0.252316166087	0.551958961816	6.81601593165e-15	4.98633573476e-08
3.16272379181e-22	0.252316166087	0.551958961816	7.27799034646e-15	5.15254692592e-08
3.48965572154e-22	0.252316166087	0.551958961816	7.7712763605e-15	5.32429849012e-08
3.85038272595e-22	0.252316166087	0.551958961816	8.29799620437e-15	5.50177510646e-08
4.24839821439e-22	0.252316166087	0.551958961816	8.86041594878e-15	5.68516761001e-08
4.6875567113e-22	0.252316166087	0.551958961816	9.46095525364e-15	5.87467319701e-08
5.17211118468e-22	0.252316166087	0.551958961816	1.0102197778e-14	6.07049563691e-08
