0.0	12.3468612011	13.8645822694	0	0.0
5.80758264034e-23	12.3468612011	13.8645822694	1.23554312791e-14	1e-08
6.40791460883e-23	12.3468612011	13.8645822694	1.3078047659e-14	1.03333333333e-08
7.07030311524e-23	12.3468612011	13.8645822694	1.38496413713e-14	1.06777777778e-08
7.8011629669e-23	12.3468612011	13.8645822694	1.46735319907e-14	1.10337037037e-08
8.6075720721e-23	12.3468612011	13.8645822694	1.55532640854e-14	1.14014938272e-08
9.49733998519e-23	12.3468612011	13.8645822694	1.64926224666e-14	1.17815436214e-08
1.0479083537e-22	12.3468612011	13.8645822694	1.74956484714e-14	1.21742617421e-08
1.15623102834e-22	12.3468612011	13.8645822694	1.85666573499e-14	1.25800704668e-08
1.27575105797e-22	12.3468612011	13.8645822694	1.97102568301e-14	1.29994061491e-08
1.40762591733e-22	12.3468612011	13.8645822694	2.09313669417e-14	1.34327196874e-08
1.55313272975e-22	12.3468612011	13.8645822694	2.22352411832e-14	1.38804770103e-08
1.71368063526e-22	12.3468612011	13.8645822694	2.36274891232e-14	1.43431595773e-08
1.89082443722e-22	12.3468612011	13.8645822694	2.51141005347e-14	1.48212648965e-08
2.0862796596e-22	12.3468612011	13.8645822694	2.67014711641e-14	1.53153070598e-08
2.30193916071e-22	12.3468612011	13.8645822694	2.83964302473e-14	1.58258172951e-08
2.53989146432e-22	12.3468612011	13.8645822694	3.02062698905e-14	1.63533445383e-08
2.80244098569e-22	12.3468612011	13.8645822694	3.21387764429e-14	1.68984560229e-08
3.09213034832e-22	12.3468612011	13.8645822694	3.4202263995e-14	1.74617378903e-08
3.41176500766e-22	12.3468612011	13.8645822694	3.64056101478e-14	1.804379582e-08
3.76444042012e-22	12.3468612011	13.8645822694	3.87582942066e-14	1.86452556806e-08
4.15357202058e-22	12.3468612011	13.8645822694	4.12704379626e-14	1.92667642033e-08
4.58292829871e-22	12.3468612011	13.8645822694	4.39528492399e-14	1.99089896768e-08
5.05666729433e-22	12.3468612011	13.8645822694	4.68170683927e-14	2.0572622666e-08
5.57937686538e-22	12.3468612011	13.8645822694	4.98754179547e-14	2.12583767549e-08
6.15611911839e-22	12.3468612011	13.8645822694	5.31410556537e-14	2.19669893134e-08
6.79247943171e-22	12.3468612011	13.8645822694	5.66280310189e-14	2.26992222905e-08
7.49462054629e-22	12.3468612011	13.8645822694	6.03513458256e-14	2.34558630335e-08
8.26934224795e-22	12.3468612011	13.8645822694	6.43270186358e-14	2.42377251346e-08
9.12414721884e-22	12.3468612011	13.8645822694	6.85721537143e-14	2.50456493058e-08
1.00673136962e-21	12.3468612011	13.8645822694	7.31050146148e-14	2.58805042826e-08
1.11079756416e-21	12.3468612011	13.8645822694	7.7945102754e-14	2.67431877587e-08
1.22562111977e-21	12.3468612011	13.8645822694	8.31132413117e-14	2.76346273507e-08
1.35231402886e-21	12.3468612011	13.8645822694	8.86316648159e-14	2.85557815957e-08
1.49210323087e-21	12.3468612011	13.8645822694	9.45241148022e-14	2.95076409822e-08
1.64634249448e-21	12.3468612011	13.8645822694	1.00815941954e-13	3.04912290149e-08
1.81652552789e-21	12.3468612011	13.8645822694	1.07534215169e-13	3.15076033154e-08
2.0043004445e-21	12.3468612011	13.8645822694	1.14707838012e-13	3.25578567593e-08
2.21148572378e-21	12.3468612011	13.8645822694	1.22367673071e-13	3.36431186513e-08
2.44008782211e-21	12.3468612011	13.8645822694	1.30546674727e-13	3.47645559396e-08
2.69232060402e-21	12.3468612011	13.8645822694	1.39280030941e-13	3.5923374471e-08
2.97062678202e-21	12.3468612011	13.8645822694	1.48605314631e-13	3.71208202867e-08
3.27770157271e-21	12.3468612011	13.8645822694	1.58562645327e-13	3.83581809629e-08
3.61651879824e-21	12.3468612011	13.8645822694	1.6919486177e-13	3.9636786995e-08
3.99035968586e-21	12.3468612011	13.8645822694	1.80547706217e-13	4.09580132281e-08
4.4028446445e-21	12.3468612011	13.8645822694	1.92670021231e-13	4.23232803357e-08
4.85796832609e-21	12.3468612011	13.8645822694	2.05613959819e-13	4.37340563469e-08
5.3601383112e-21	12.3468612011	13.8645822694	2.194352098e-13	4.51918582252e-08
5.91421779367e-21	12.3468612011	13.8645822694	2.34193233391e-13	4.66982534993e-08
6.52557267745e-21	12.3468612011	13.8645822694	2.49951523025e-13	4.82548619493e-08
7.200123542e-21	12.3468612011	13.8645822694	2.66777874512e-13	4.98633573476e-08
7.94440297925e-21	12.3468612011	13.8645822694	2.84744678711e-13	5.15254692592e-08
8.76561885758e-21	12.3468612011	13.8645822694	3.03929232972e-13	5.32429849012e-08
9.67172412542e-21	12.3468612011	13.8645822694	3.24414073689e-13	5.50177510646e-08
1.06714938304e-20	12.3468612011	13.8645822694	3.46287331388e-13	5.68516761001e-08
1.17746101e-20	12.3468612011	13.8645822694	3.69643109886e-13	5.87467319701e-08
1.2991755907e-20	12.3468612011	13.8645822694	3.94581891149e-13	6.07049563691e-08
1.43347185269e-20	12.3468612011	13.8645822694	4.21210967587e-13	6.27284549147e-08
1.58165036902e-20	12.3468612011	13.8645822694	4.4964490365e-13	6.48194034118e-08
1.74514615346e-20	12.3468612011	13.8645822694	4.80006028713e-13	6.69800501922e-08
1.92554255769e-20	12.3468612011	13.8645822694	5.12424963363e-13	6.9212718532e-08
2.12458660505e-20	12.3468612011	13.8645822694	5.47041181362e-13	7.15198091497e-08
2.34420590929e-20	12.3468612011	13.8645822694	5.84003609692e-13	7.3903802788e-08
2.58652734236e-20	12.3468612011	13.8645822694	6.23471269275e-13	7.6367262881e-08
2.85389763172e-20	12.3468612011	13.8645822694	6.65613959119e-13	7.89128383103e-08
3.1489060869e-20	12.3468612011	13.8645822693	7.1061298683e-13	8.1543266254e-08
3.47440967537e-20	12.3468612011	13.8645822693	7.58661948642e-13	8.42613751291e-08
3.83356069033e-20	12.3468612011	13.8645822693	8.0996756231e-13	8.70700876334e-08
4.22983727873e-20	12.3468612011	13.8645822693	8.64750556459e-13	8.99724238879e-08
4.66707712483e-20	12.3468612011	13.8645822693	9.23246620212e-13	9.29715046842e-08
5.14951461577e-20	12.3468612011	13.8645822693	9.85707417175e-13	9.60705548403e-08
5.68182184883e-20	12.3468612011	13.8645822693	1.05240166815e-12	9.92729066683e-08
6.26915387772e-20	12.3468612011	13.8645822693	1.12361630726e-12	1.02582003557e-07
6.91719863597e-20	12.3468612011	13.8645822693	1.19965771634e-12	1.06001403676e-07
7.6322320209e-20	12.3468612011	13.8645822693	1.28085304315e-12	1.09534783798e-07
8.42117867165e-20	12.3468612011	13.8645822693	1.36755160878e-12	1.13185943258e-07
9.29167902989e-20	12.3468612011	13.8645822693	1.46012641053e-12	1.16958808034e-07
1.02521633326e-19	12.3468612011	13.8645822693	1.55897572661e-12	1.20857434968e-07
1.13119332534e-19	12.3468612011	13.8645822693	1.66452482967e-12	1.24886016134e-07
1.24812519834e-19	12.3468612011	13.8645822693	1.77722781639e-12	1.29048883338e-07
1.37714436236e-19	12.3468612011	13.8645822693	1.89756956109e-12	1.33350512783e-07
1.51950028515e-19	12.346861201	13.8645822693	2.02606780183e-12	1.37795529875e-07
1.6765715924e-19	12.346861201	13.8645822693	2.16327536776e-12	1.42388714205e-07
1.84987941886e-19	12.346861201	13.8645822693	2.30978255762e-12	1.47135004678e-07
2.04110213952e-19	12.346861201	13.8645822693	2.46621967923e-12	1.52039504834e-07
2.25209162365e-19	12.346861201	13.8645822693	2.6332597613e-12	1.57107488328e-07
2.48489116889e-19	12.346861201	13.8645822693	2.81162144894e-12	1.62344404606e-07
2.74175528935e-19	12.346861201	13.8645822693	3.0020720954e-12	1.6775588476e-07
3.02517154907e-19	12.346861201	13.8645822693	3.20543106346e-12	1.73347747585e-07
3.33788465253e-19	12.346861201	13.8645822693	3.42257325046e-12	1.79126005838e-07
3.68292302532e-19	12.346861201	13.8645822693	3.65443285237e-12	1.85096872699e-07
4.06362814249e-19	12.346861201	13.8645822693	3.90200738284e-12	1.91266768456e-07
4.48368688862e-19	12.346861201	13.8645822693	4.16636196482e-12	1.97642327404e-07
4.94716726292e-19	12.346861201	13.8645822692	4.44863391292e-12	2.04230404984e-07
5.45855777517e-19	12.346861201	13.8645822692	4.75003762639e-12	2.1103808515e-07
6.02281091407e-19	12.346861201	13.8645822692	5.07186981377e-12	2.18072687989e-07
6.64539110893e-19	12.346861201	13.8645822692	5.41551507163e-12	2.25341777588e-07
7.33232764911e-19	12.346861201	13.8645822692	5.78245184141e-12	2.32853170174e-07
8.09027307387e-19	12.3468612009	13.8645822692	6.17425877003e-12	2.40614942514e-07
8.9265675979e-19	12.3468612009	13.8645822692	6.59262150158e-12	2.48635440597e-07
9.84931019662e-19	12.3468612009	13.8645822692	7.03933992939e-12	2.56923288617e-07
1.08674370395e-18	12.3468612009	13.8645822692	7.51633593953e-12	2.65487398238e-07
1.19908080313e-18	12.3468612009	13.8645822691	8.02566167924e-12	2.74336978179e-07
1.32303022985e-18	12.3468612009	13.8645822691	8.56950838576e-12	2.83481544118e-07
1.45979235472e-18	12.3468612009	13.8645822691	9.15021581349e-12	2.92930928922e-07
1.61069163109e-18	12.3468612008	13.8645822691	9.77028230022e-12	3.02695293219e-07
1.77718942154e-18	12.3468612008	13.8645822691	1.04323755155e-11	3.12785136327e-07
1.96089815026e-18	12.3468612008	13.8645822691	1.11393439376e-11	3.23211307538e-07
2.16359691831e-18	12.3468612008	13.864582269	1.18942291083e-11	3.33985017789e-07
2.38724873308e-18	12.3468612008	13.864582269	1.27002787183e-11	3.45117851715e-07
2.63401951878e-18	12.3468612007	13.864582269	1.35609605797e-11	3.56621780105e-07
2.906299092e-18	12.3468612007	13.864582269	1.4479977545e-11	3.68509172775e-07
3.20672430554e-18	12.3468612007	13.8645822689	1.54612834379e-11	3.80792811868e-07
3.53820458467e-18	12.3468612007	13.8645822689	1.65091000636e-11	3.93485905597e-07
3.90395010303e-18	12.3468612006	13.8645822689	1.76279353717e-11	4.0660210245e-07
4.30750287107e-18	12.3468612006	13.8645822688	1.88226028507e-11	4.20155505865e-07
