0.0	3.17629505903	3.90757020171	0	0.0
1.63679917854e-23	3.17629505903	3.90757020171	3.29152439429e-15	1e-08
1.80599571585e-23	3.17629505903	3.90757020171	3.48225951098e-15	1.03333333333e-08
1.99268216189e-23	3.17629505903	3.90757020171	3.68592223001e-15	1.06777777778e-08
2.19866645499e-23	3.17629505903	3.90757020171	3.90338875556e-15	1.10337037037e-08
2.42594342076e-23	3.17629505903	3.90757020171	4.13559467894e-15	1.14014938272e-08
2.67671409067e-23	3.17629505903	3.90757020171	4.38353900381e-15	1.17815436214e-08
2.95340701759e-23	3.17629505903	3.90757020171	4.64828844402e-15	1.21742617421e-08
3.25870179486e-23	3.17629505903	3.90757020171	4.93098201296e-15	1.25800704668e-08
3.59555500632e-23	3.17629505903	3.90757020171	5.2328359238e-15	1.29994061491e-08
3.96722885901e-23	3.17629505903	3.90757020171	5.55514882192e-15	1.34327196874e-08
4.37732277551e-23	3.17629505903	3.90757020171	5.89930737203e-15	1.38804770103e-08
4.82980825204e-23	3.17629505903	3.90757020171	6.26679222387e-15	1.43431595773e-08
5.32906731988e-23	3.17629505903	3.90757020171	6.65918438233e-15	1.48212648965e-08
5.87993498246e-23	3.17629505903	3.90757020171	7.07817200931e-15	1.53153070598e-08
6.48774603935e-23	3.17629505903	3.90757020171	7.52555768657e-15	1.58258172951e-08
7.15838675031e-23	3.17629505903	3.90757020171	8.00326617084e-15	1.63533445383e-08
7.89835183994e-23	3.17629505903	3.90757020171	8.5133526746e-15	1.68984560229e-08
8.71480739495e-23	3.17629505903	3.90757020171	9.05801170805e-15	1.74617378903e-08
9.61566026307e-23	3.17629505903	3.90757020171	9.63958652044e-15	1.804379582e-08
1.06096346258e-22	3.17629505903	3.90757020171	1.02605791812e-14	1.86452556806e-08
1.17063564866e-22	3.17629505903	3.90757020171	1.09236613446e-14	1.92667642033e-08
1.29164468923e-22	3.17629505903	3.90757020171	1.16316857434e-14	1.99089896768e-08
1.42516247914e-22	3.17629505903	3.90757020171	1.23876984627e-14	2.0572622666e-08
1.57248205245e-22	3.17629505903	3.90757020171	1.3194952044e-14	2.12583767549e-08
1.73503010461e-22	3.17629505903	3.90757020171	1.40569194792e-14	2.19669893134e-08
1.91438080913e-22	3.17629505903	3.90757020171	1.49773091516e-14	2.26992222905e-08
2.1122710624e-22	3.17629505903	3.90757020171	1.59600807907e-14	2.34558630335e-08
2.33061730444e-22	3.17629505903	3.90757020171	1.70094625076e-14	2.42377251346e-08
2.57153407839e-22	3.17629505903	3.90757020171	1.81299689853e-14	2.50456493058e-08
2.8373545085e-22	3.17629505903	3.90757020171	1.9326420902e-14	2.58805042826e-08
3.13065289491e-22	3.17629505903	3.90757020171	2.06039656709e-14	2.67431877587e-08
3.45426964416e-22	3.17629505903	3.90757020171	2.19680995852e-14	2.76346273507e-08
3.81133877664e-22	3.17629505903	3.90757020171	2.34246914648e-14	2.85557815957e-08
4.20531827758e-22	3.17629505903	3.90757020171	2.49800079052e-14	2.95076409822e-08
4.64002358546e-22	3.17629505903	3.90757020171	2.66407402376e-14	3.04912290149e-08
5.11966454202e-22	3.17629505903	3.90757020171	2.8414033317e-14	3.15076033154e-08
5.6488861619e-22	3.17629505903	3.90757020171	3.03075162607e-14	3.25578567593e-08
6.23281361663e-22	3.17629505903	3.90757020171	3.23293352705e-14	3.36431186513e-08
6.87710186864e-22	3.17629505903	3.90757020171	3.44881886799e-14	3.47645559396e-08
7.58799043587e-22	3.17629505903	3.90757020171	3.6793364376e-14	3.5923374471e-08
8.37236381759e-22	3.17629505903	3.90757020171	3.92547797581e-14	3.71208202867e-08
9.23781816629e-22	3.17629505903	3.90757020171	4.1883024405e-14	3.83581809629e-08
1.01927348516e-21	3.17629505903	3.90757020171	4.46894056335e-14	3.9636786995e-08
1.12463616282e-21	3.17629505903	3.90757020171	4.76859971452e-14	4.09580132281e-08
1.24089021951e-21	3.17629505903	3.90757020171	5.08856909706e-14	4.23232803358e-08
1.36916150109e-21	3.17629505903	3.90757020171	5.4302252933e-14	4.37340563469e-08
1.51069223255e-21	3.17629505903	3.90757020171	5.79503818729e-14	4.51918582252e-08
1.66685304815e-21	3.17629505903	3.90757020171	6.18457728853e-14	4.66982534993e-08
1.83915626509e-21	3.17629505903	3.90757020171	6.60051848442e-14	4.82548619493e-08
2.02927052938e-21	3.17629505903	3.90757020171	7.04465125025e-14	4.98633573476e-08
2.23903697558e-21	3.17629505903	3.90757020171	7.51888634798e-14	5.15254692592e-08
2.47048705702e-21	3.17629505903	3.90757020171	8.02526404678e-14	5.32429849012e-08
2.7258622191e-21	3.17629505903	3.90757020171	8.56596290073e-14	5.50177510646e-08
3.00763560627e-21	3.17629505903	3.90757020171	9.14330912144e-14	5.68516761001e-08
3.31853601282e-21	3.17629505903	3.90757020171	9.759786586e-14	5.87467319701e-08
3.66157430956e-21	3.17629505903	3.90757020171	1.04180475232e-13	6.07049563691e-08
4.04007260207e-21	3.17629505903	3.90757020171	1.11209239238e-13	6.27284549147e-08
4.45769640327e-21	3.17629505903	3.90757020171	1.1871439725e-13	6.48194034119e-08
4.91849013148e-21	3.17629505903	3.90757020171	1.26728238194e-13	6.69800501922e-08
