1.97530843706e-21	22.4813998454	24.6551011784	1.40968412584e-13	2.67431877587e-08
2.1794968018e-21	22.4813998454	24.6551011784	1.50318778875e-13	2.76346273507e-08
2.40479219342e-21	22.4813998454	24.6551011784	1.60302892216e-13	2.85557815957e-08
2.65337645312e-21	22.4813998454	24.6551011784	1.70963706571e-13	2.95076409822e-08
2.92765695981e-21	22.4813998454	24.6551011784	1.82347087233e-13	3.04912290149e-08
3.23028994406e-21	22.4813998454	24.6551011784	1.9450200814e-13	3.15076033154e-08
3.56420621198e-21	22.4813998454	24.6551011784	2.07480762575e-13	3.25578567593e-08
3.93263952819e-21	22.4813998454	24.6551011784	2.21339188144e-13	3.36431186513e-08
4.33915793275e-21	22.4813998454	24.6551011784	2.36136907001e-13	3.47645559396e-08
4.78769829536e-21	22.4813998454	24.6551011784	2.51937582359e-13	3.5923374471e-08
5.28260444137e-21	22.4813998454	24.6551011784	2.6880919238e-13	3.71208202867e-08
5.82866921899e-21	22.4813998454	24.6551011784	2.86824322635e-13	3.83581809629e-08
6.43118091493e-21	22.4813998454	24.6551011784	3.06060478386e-13	3.9636786995e-08
7.09597446802e-21	22.4813998454	24.6551011784	3.26600418027e-13	4.09580132281e-08
7.82948797692e-21	22.4813998454	24.6551011784	3.48532509132e-13	4.23232803357e-08
8.6388250489e-21	22.4813998454	24.6551011784	3.71951108634e-13	4.37340563469e-08
9.53182359377e-21	22.4813998454	24.6551011784	3.96956968769e-13	4.51918582252e-08
1.0517131729e-20	22.4813998454	24.6551011784	4.23657670535e-13	4.66982534993e-08
1.1604291531e-20	22.4813998454	24.6551011784	4.52168086533e-13	4.82548619493e-08
1.28038314445e-20	22.4813998454	24.6551011784	4.8261087517e-13	4.98633573476e-08
1.4127368243e-20	22.4813998454	24.6551011784	5.1511700837e-13	5.15254692592e-08
1.55877195307e-20	22.4813998454	24.6551011784	5.49826335043e-13	5.32429849012e-08
1.71990278718e-20	22.4813998454	24.6551011784	5.86888182745e-13	5.50177510646e-08
1.89768977529e-20	22.4813998454	24.6551011784	6.26462000126e-13	5.68516761e-08
2.09385467021e-20	22.4813998454	24.6551011784	6.68718042907e-13	5.874673197e-08
2.31029720297e-20	22.4813998454	24.6551011784	7.13838106364e-13	6.07049563691e-08
2.54911348051e-20	22.4813998454	24.6551011784	7.62016307457e-13	6.27284549147e-08
2.8126162851e-20	22.4813998454	24.6551011784	8.13459919957e-13	6.48194034118e-08
3.10335747221e-20	22.4813998454	24.6551011784	8.68390266192e-13	6.69800501922e-08
3.4241526835e-20	22.4813998454	24.6551011784	9.27043669228e-13	6.9212718532e-08
3.7781086146e-20	22.4813998454	24.6551011784	9.89672469582e-13	7.15198091497e-08
4.16865310139e-20	22.4813998454	24.6551011784	1.05654611085e-12	7.3903802788e-08
4.59956831642e-20	22.4813998454	24.6551011784	1.12795229891e-12	7.6367262881e-08
5.07502739683e-20	22.4813998454	24.6551011784	1.20419823972e-12	7.89128383103e-08
5.59963485848e-20	22.4813998454	24.6551011783	1.28561196096e-12	8.1543266254e-08
6.17847118774e-20	22.4813998454	24.6551011783	1.37254372331e-12	8.42613751291e-08
6.81714204274e-20	22.4813998454	24.6551011783	1.46536752733e-12	8.70700876334e-08
7.52183254056e-20	22.4813998454	24.6551011783	1.56448272251e-12	8.99724238879e-08
8.29936715614e-20	22.4813998453	24.6551011783	1.67031572536e-12	9.29715046841e-08
9.15727581291e-20	22.4813998453	24.6551011783	1.78332185396e-12	9.60705548403e-08
1.01038668053e-19	22.4813998453	24.6551011783	1.90398728684e-12	9.92729066683e-08
1.11483072591e-19	22.4813998453	24.6551011783	2.03283115461e-12	1.02582003557e-07
1.23007119095e-19	22.4813998453	24.6551011783	2.17040777341e-12	1.06001403676e-07
1.35722410554e-19	22.4813998453	24.6551011783	2.31730902971e-12	1.09534783798e-07
1.497520864e-19	22.4813998453	24.6551011783	2.47416692672e-12	1.13185943258e-07
1.65232015035e-19	22.4813998453	24.6551011783	2.64165630342e-12	1.16958808034e-07
1.82312109626e-19	22.4813998453	24.6551011783	2.82049773786e-12	1.20857434968e-07
2.01157779921e-19	22.4813998453	24.6551011783	3.01146064731e-12	1.24886016134e-07
2.21951534134e-19	22.4813998453	24.6551011782	3.2153665984e-12	1.29048883338e-07
2.44894746422e-19	22.4813998453	24.6551011782	3.43309284173e-12	1.33350512783e-07
2.70209607061e-19	22.4813998453	24.6551011782	3.665576086e-12	1.37795529875e-07
2.98141274221e-19	22.4813998452	24.6551011782	3.91381652793e-12	1.42388714205e-07
3.28960248159e-19	22.4813998452	24.6551011782	4.17888215537e-12	1.47135004678e-07
3.62964990849e-19	22.4813998452	24.6551011782	4.46191334201e-12	1.52039504834e-07
4.00484816384e-19	22.4813998452	24.6551011782	4.76412775352e-12	1.57107488328e-07
4.41883080181e-19	22.4813998452	24.6551011782	5.08682558625e-12	1.62344404606e-07
4.87560697839e-19	22.4813998452	24.6551011781	5.43139516097e-12	1.67755884759e-07
5.37960027753e-19	22.4813998452	24.6551011781	5.79931889577e-12	1.73347747585e-07
5.93569155065e-19	22.4813998451	24.6551011781	6.19217968369e-12	1.79126005838e-07
6.54926618464e-19	22.4813998451	24.6551011781	6.6116677028e-12	1.85096872699e-07
7.2262662558e-19	22.4813998451	24.6551011781	7.05958768765e-12	1.91266768455e-07
7.97324807505e-19	22.4813998451	24.655101178	7.53786669369e-12	1.97642327404e-07
8.79744568161e-19	22.481399845	24.655101178	8.04856238792e-12	2.04230404984e-07
9.70684090002e-19	22.481399845	24.655101178	8.59387190143e-12	2.1103808515e-07
1.0710240639e-18	22.481399845	24.655101178	9.17614128196e-12	2.18072687988e-07
1.18173621806e-18	22.481399845	24.6551011779	9.79787558717e-12	2.25341777588e-07
1.30389272859e-18	22.4813998449	24.6551011779	1.0461749662e-11	2.32853170174e-07
1.43867660287e-18	22.4813998449	24.6551011779	1.11706196462e-11	2.40614942513e-07
1.58739313615e-18	22.4813998449	24.6551011778	1.19275352628e-11	2.48635440597e-07
1.75148255255e-18	22.4813998448	24.6551011778	1.27357529378e-11	2.56923288617e-07
1.93253395271e-18	22.4813998448	24.6551011777	1.35987498108e-11	2.65487398237e-07
2.13230070315e-18	22.4813998447	24.6551011777	1.45202386941e-11	2.74336978178e-07
2.35271741657e-18	22.4813998447	24.6551011776	1.55041840461e-11	2.83481544118e-07
2.59591868729e-18	22.4813998446	24.6551011776	1.65548190276e-11	2.92930928922e-07
2.86425976344e-18	22.4813998446	24.6551011775	1.76766637133e-11	3.02695293219e-07
3.16033935601e-18	22.4813998445	24.6551011775	1.88745445388e-11	3.12785136326e-07
3.48702480573e-18	22.4813998445	24.6551011774	2.01536150648e-11	3.23211307537e-07
3.84747985138e-18	22.4813998444	24.6551011773	2.15193781486e-11	3.33985017788e-07
4.2451952686e-18	22.4813998443	24.6551011773	2.29777096192e-11	3.45117851714e-07
4.68402267579e-18	22.4813998443	24.6551011772	2.45348835561e-11	3.56621780104e-07
5.16821183459e-18	22.4813998442	24.6551011771	2.61975992821e-11	3.68509172774e-07
5.70245180607e-18	22.4813998441	24.655101177	2.7973010185e-11	3.80792811867e-07
6.29191636126e-18	22.481399844	24.6551011769	2.98687544936e-11	3.93485905595e-07
6.94231408583e-18	22.4813998439	24.6551011768	3.18929881386e-11	4.06602102448e-07
7.65994366407e-18	22.4813998438	24.6551011767	3.40544198419e-11	4.20155505863e-07
8.45175487761e-18	22.4813998437	24.6551011766	3.63623485827e-11	4.34160689391e-07
9.32541590954e-18	22.4813998436	24.6551011765	3.88267036049e-11	4.48632712371e-07
1.02893876059e-17	22.4813998435	24.6551011763	4.14580871341e-11	4.63587136116e-07
1.13530054135e-17	22.4813998433	24.6551011762	4.42678199914e-11	4.79040040653e-07
1.25265697879e-17	22.4813998432	24.655101176	4.72679902979e-11	4.95008042008e-07
1.38214459462e-17	22.481399843	24.6551011759	5.04715054807e-11	5.11508310074e-07
1.52501739326e-17	22.4813998429	24.6551011757	5.38921478037e-11	5.28558587076e-07
1.68265900602e-17	22.4813998427	24.6551011755	5.75446336618e-11	5.46177206645e-07
1.85659609066e-17	22.4813998425	24.6551011753	6.14446768948e-11	5.64383113532e-07
2.04851311616e-17	22.4813998423	24.6551011751	6.56090563913e-11	5.83195883983e-07
2.26026867567e-17	22.4813998421	24.6551011749	7.00556882758e-11	6.02635746781e-07
2.49391348578e-17	22.4813998419	24.6551011747	7.48037029881e-11	6.22723605007e-07
2.75171024645e-17	22.4813998417	24.6551011744	7.98735275863e-11	6.43481058506e-07
3.03615555375e-17	22.4813998414	24.6551011741	8.52869736295e-11	6.64930427122e-07
3.3500040778e-17	22.4813998411	24.6551011739	9.10673310156e-11	6.87094774691e-07
3.69629524002e-17	22.4813998408	24.6551011736	9.72394681799e-11	7.09997933846e-07
4.07838264792e-17	22.4813998405	24.6551011732	1.03829939085e-10	7.3366453164e-07
4.49996657268e-17	22.4813998402	24.6551011729	1.10867097463e-10	7.58120016026e-07
4.96512978388e-17	22.4813998398	24.6551011725	1.18381218798e-10	7.83390683226e-07
5.47837708848e-17	22.4813998395	24.6551011721	1.26404630578e-10	8.09503705998e-07
6.04467895704e-17	22.4813998391	24.6551011717	1.34971851379e-10	8.36487162863e-07
6.66951965948e-17	22.4813998386	24.6551011712	1.44119739367e-10	8.64370068289e-07
7.35895037672e-17	22.4813998382	24.6551011707	1.53887650874e-10	8.93182403896e-07
8.11964780252e-17	22.4813998377	24.6551011702	1.64317609717e-10	9.2295515069e-07
8.95897880294e-17	22.4813998372	24.6551011696	1.75454487992e-10	9.53720322377e-07
9.8850717597e-17	22.4813998366	24.6551011691	1.87346199128e-10	9.85510999786e-07
1.09068952884e-16	22.481399836	24.6551011684	2.00043904018e-10	1.01836136644e-06
1.20343450936e-16	22.4813998354	24.6551011677	2.13602231128e-10	1.05230674532e-06
1.32783398027e-16	22.4813998347	24.655101167	2.2807951152e-10	1.08738363683e-06
1.46509267055e-16	22.4813998339	24.6551011662	2.43538029804e-10	1.12362975805e-06
1.61653984248e-16	22.4813998332	24.6551011654	2.60044292105e-10	1.16108408331e-06
1.78364216465e-16	22.4813998323	24.6551011645	2.77669312183e-10	1.19978688608e-06
1.96801791574e-16	22.4813998315	24.6551011636	2.96488916956e-10	1.23977978228e-06
2.1714526565e-16	22.4813998305	24.6551011626	3.16584072717e-10	1.28110577501e-06
2.39591652173e-16	22.4813998295	24.6551011615	3.38041233479e-10	1.32380930084e-06
2.64358329984e-16	22.4813998284	24.6551011604	3.60952712914e-10	1.36793627753e-06
2.9168514845e-16	22.4813998273	24.6551011592	3.8541708151e-10	1.41353415343e-06
3.21836750259e-16	22.481399826	24.6551011579	4.11539590643e-10	1.46065195854e-06
3.55105134312e-16	22.4813998247	24.6551011565	4.39432625393e-10	1.50934035714e-06
3.91812483543e-16	22.4813998233	24.655101155	4.69216188052e-10	1.55965170237e-06
4.32314285054e-16	22.4813998218	24.6551011534	5.01018414401e-10	1.61164009243e-06
4.77002772783e-16	22.4813998202	24.6551011517	5.34976124978e-10	1.66536142883e-06
5.26310726034e-16	22.4813998185	24.6551011499	5.71235413714e-10	1.72087347644e-06
5.80715660668e-16	22.4813998167	24.6551011479	6.09952276462e-10	1.77823592564e-06
6.40744453537e-16	22.4813998147	24.6551011459	6.51293282126e-10	1.83751045647e-06
7.06978444947e-16	22.4813998126	24.6551011437	6.95436289281e-10	1.898760805e-06
7.8005906857e-16	22.4813998104	24.6551011413	7.42571211362e-10	1.9620528318e-06
8.6069406331e-16	22.4813998081	24.6551011388	7.92900833712e-10	2.02745459284e-06
9.49664327305e-16	22.4813998055	24.6551011361	8.46641686016e-10	2.09503641257e-06
1.04783148042e-15	22.4813998028	24.6551011332	9.0402497386e-10	2.16487095962e-06
1.15614620849e-15	22.4813997999	24.6551011302	9.65297573428e-10	2.2370333249e-06
1.2756574701e-15	22.4813997968	24.6551011269	1.03072309363e-09	2.31160110235e-06
1.40752265504e-15	22.4813997935	24.6551011234	1.10058301018e-09	2.38865447239e-06
1.55301879296e-15	22.48139979	24.6551011197	1.17517787663e-09	2.46827628808e-06
1.7135549205e-15	22.4813997863	24.6551011157	1.25482861735e-09	2.55055216429e-06
1.89068572696e-15	22.4813997823	24.6551011115	1.33987790825e-09	2.63557056971e-06
2.08612661042e-15	22.481399778	24.6551011069	1.43069165109e-09	2.72342292196e-06
2.30177029032e-15	22.4813997734	24.6551011021	1.52766054758e-09	2.81420368595e-06
2.53970513719e-15	22.4813997685	24.6551010969	1.63120178037e-09	2.9080104754e-06
2.80223539722e-15	22.4813997633	24.6551010914	1.74176080781e-09	3.00494415782e-06
3.09190350734e-15	22.4813997578	24.6551010855	1.85981328042e-09	3.10510896298e-06
3.41151471716e-15	22.4813997518	24.6551010792	1.98586708725e-09	3.20861259496e-06
3.76416425596e-15	22.4813997455	24.6551010725	2.12046454095e-09	3.315566348e-06
4.15326730801e-15	22.4813997387	24.6551010653	2.26418471092e-09	3.42608522613e-06
4.58259208644e-15	22.4813997315	24.6551010576	2.41764591459e-09	3.54028806685e-06
5.05629632597e-15	22.4813997237	24.6551010494	2.58150837758e-09	3.65829766891e-06
5.57896754788e-15	22.4813997155	24.6551010407	2.7564770741e-09	3.78024092436e-06
6.15566748723e-15	22.4813997067	24.6551010314	2.94330476e-09	3.90624895497e-06
6.79198111248e-15	22.4813996973	24.6551010214	3.14279521119e-09	4.03645725324e-06
7.49407071234e-15	22.4813996872	24.6551010108	3.35580668178e-09	4.1710058281e-06
8.2687355736e-15	22.4813996765	24.6551009994	3.58325559638e-09	4.31003935543e-06
9.12347782778e-15	22.4813996651	24.6551009873	3.82612049287e-09	4.45370733364e-06
1.00665751045e-14	22.4813996529	24.6551009743	4.08544623222e-09	4.60216424443e-06
1.11071606951e-14	22.4813996398	24.6551009605	4.36234849376e-09	4.75556971887e-06
1.22553120025e-14	22.4813996259	24.6551009457	4.65801857508e-09	4.9140887091e-06
1.35221481345e-14	22.481399611	24.6551009299	4.97372851729e-09	5.07789166562e-06
1.4919937585e-14	22.4813995951	24.6551009131	5.31083657759e-09	5.24715472064e-06
1.64622170469e-14	22.4813995781	24.6551008951	5.67079307286e-09	5.42205987745e-06
1.81639225058e-14	22.48139956	24.6551008759	6.05514661919e-09	5.6027952061e-06
2.00415338857e-14	22.4813995407	24.6551008554	6.46555079447e-09	5.78955504564e-06
2.21132346463e-14	22.48139952	24.6551008335	6.90377125238e-09	5.98254021309e-06
2.43990878784e-14	22.481399498	24.6551008101	7.37169331871e-09	6.18195821939e-06
2.69212306014e-14	22.4813994744	24.6551007852	7.8713301024e-09	6.38802349248e-06
2.97040881469e-14	22.4813994493	24.6551007585	8.40483115645e-09	6.60095760791e-06
3.27746107019e-14	22.4813994224	24.6551007301	8.9744917258e-09	6.82098952709e-06
3.61625343037e-14	22.4813993937	24.6551006997	9.58276262194e-09	7.04835584346e-06
3.99006688149e-14	22.4813993631	24.6551006672	1.02322607669e-08	7.28330103692e-06
4.40252156656e-14	22.4813993304	24.6551006326	1.0925780452e-08	7.52607773669e-06
4.85761184407e-14	22.4813992955	24.6551005956	1.16663053591e-08	7.77694699297e-06
5.3597449708e-14	22.4813992582	24.6551005561	1.24570213976e-08	8.03617855763e-06
5.91378378327e-14	22.4813992184	24.6551005139	1.33013304108e-08	8.30405117425e-06
6.52509379115e-14	22.481399176	24.6551004688	1.42028648112e-08	8.5808528779e-06
7.19959513881e-14	22.4813991306	24.6551004208	1.51655032081e-08	8.86688130478e-06
7.94381993805e-14	22.4813990821	24.6551003694	1.61933870944e-08	9.1624440123e-06
8.76497552744e-14	22.4813990304	24.6551003146	1.72909386641e-08	9.46785880981e-06
9.67101427071e-14	22.4813989752	24.655100256	1.84628798376e-08	9.78345410027e-06
1.06707105703e-13	22.4813989162	24.6551001935	1.97142525767e-08	1.01095692334e-05
1.17737458418e-13	22.4813988532	24.6551001268	2.10504405759e-08	1.04465548706e-05
1.2990802272e-13	22.4813987859	24.6551000555	2.24771924246e-08	1.0794773362e-05
1.43336662694e-13	22.4813987141	24.6550999794	2.40006463388e-08	1.1154599136e-05
1.58153426076e-13	22.4813986374	24.6550998981	2.56273565689e-08	1.15264191019e-05
1.74501803682e-13	22.4813985556	24.6550998113	2.7364321598e-08	1.19106330662e-05
1.92540119025e-13	22.4813984681	24.6550997187	2.92190142504e-08	1.23076541621e-05
2.12443061576e-13	22.4813983748	24.6550996197	3.11994138421e-08	1.27179092937e-05
2.34403378515e-13	22.4813982751	24.6550995141	3.33140405089e-08	1.31418395958e-05
2.58633741368e-13	22.4813981687	24.6550994013	3.55719918626e-08	1.35799009071e-05
2.85368805591e-13	22.481398055	24.6550992808	3.79829821306e-08	1.40325642612e-05
3.14867483051e-13	22.4813979337	24.6550991522	4.0557383949e-08	1.45003163928e-05
3.4741544943e-13	22.4813978041	24.6550990149	4.33062729878e-08	1.4983660261e-05
3.83327910799e-13	22.4813976658	24.6550988682	4.62414756012e-08	1.54831155904e-05
4.22952656188e-13	22.481397518	24.6550987117	4.93756197068e-08	1.59992194294e-05
4.66673425699e-13	22.4813973603	24.6550985445	5.27221891144e-08	1.65325267282e-05
5.14913626776e-13	22.4813971918	24.6550983659	5.62955815361e-08	1.70836109354e-05
5.68140434631e-13	22.481397012	24.6550981753	6.01111705283e-08	1.76530646144e-05
6.26869316535e-13	22.48139682	24.6550979718	6.41853716327e-08	1.82415000808e-05
6.91669023777e-13	22.4813966149	24.6550977544	6.85357129992e-08	1.88495500606e-05
7.63167099656e-13	22.4813963959	24.6550975224	7.31809107962e-08	1.94778683706e-05
8.42055956822e-13	22.4813961621	24.6550972746	7.81409497318e-08	2.01271306218e-05
9.29099582843e-13	22.4813959125	24.65509701	8.34371690323e-08	2.0798034945e-05
1.02514093892e-12	22.4813956459	24.6550967274	8.90923542486e-08	2.14913027426e-05
1.13111012343e-12	22.4813953613	24.6550964258	9.51308352843e-08	2.22076794632e-05
1.24803337929e-12	22.4813950574	24.6550961036	1.01578591069e-07	2.29479354039e-05
1.37704303246e-12	22.4813947328	24.6550957597	1.08463361325e-07	2.37128665384e-05
1.5193884578e-12	22.4813943863	24.6550953924	1.15814765909e-07	2.45032953727e-05
1.67644817838e-12	22.4813940163	24.6550950003	1.23664432246e-07	2.53200718296e-05
1.84974321564e-12	22.4813936212	24.6550945815	1.32046131394e-07	2.61640741626e-05
2.04095181941e-12	22.4813931994	24.6550941344	1.40995923336e-07	2.70362099004e-05
2.25192572068e-12	22.4813927489	24.655093657	1.50552312119e-07	2.79374168224e-05
2.48470806439e-12	22.4813922679	24.6550931472	1.60756411504e-07	2.88686639675e-05
2.7415531959e-12	22.4813917543	24.6550926028	1.71652121851e-07	2.98309526756e-05
3.02494849285e-12	22.481391206	24.6550920216	1.83286318983e-07	3.08253176645e-05
3.33763845374e-12	22.4813906204	24.655091401	1.95709055857e-07	3.18528281427e-05
3.68265127651e-12	22.4813899951	24.6550907383	2.08973777905e-07	3.29145889588e-05
4.06332818468e-12	22.4813893275	24.6550900307	2.23137552966e-07	3.40117417894e-05
4.48335578477e-12	22.4813886146	24.6550892751	2.38261316802e-07	3.51454663672e-05
4.94680176864e-12	22.4813878534	24.6550884683	2.54410135262e-07	3.63169817488e-05
5.45815430627e-12	22.4813870406	24.6550876069	2.71653484201e-07	3.75275476263e-05
6.02236551066e-12	22.4813861728	24.655086687	2.90065548386e-07	3.87784656809e-05
6.64489939563e-12	22.4813852461	24.6550857048	3.09725540652e-07	4.00710809834e-05
7.33178479105e-12	22.4813842565	24.6550846561	3.30718042691e-07	4.14067834399e-05
8.08967372786e-12	22.4813832	24.6550835362	3.5313336894e-07	4.27870092865e-05
8.92590585841e-12	22.4813820718	24.6550823405	3.77067955132e-07	4.42132426336e-05
9.84857953582e-12	22.4813808671	24.6550810637	4.0262477318e-07	4.56870170617e-05
1.08666302409e-11	22.4813795808	24.6550797004	4.29913774188e-07	4.72099172704e-05
1.19899171158e-11	22.4813782073	24.6550782446	4.59052361473e-07	4.87835807821e-05
1.32293184433e-11	22.4813767407	24.6550766902	4.90165895663e-07	5.04096997031e-05
1.45968369943e-11	22.4813751747	24.6550750305	5.23388234021e-07	5.20900225428e-05
1.61057162669e-11	22.4813735026	24.6550732582	5.5886230632e-07	5.38263560939e-05
1.77705687397e-11	22.4813717172	24.6550713659	5.96740729757e-07	5.56205673748e-05
1.96075173829e-11	22.4813698107	24.6550693452	6.37186465538e-07	5.74745856376e-05
2.16343517974e-11	22.481367775	24.6550671877	6.80373519965e-07	5.93904044419e-05
2.38707004941e-11	22.4813656014	24.6550648838	7.26487693042e-07	6.1370083799e-05
2.6338220981e-11	22.4813632804	24.6550624239	7.75727377814e-07	6.34157523862e-05
2.90608094999e-11	22.4813608021	24.6550597972	8.28304413891e-07	6.55296098361e-05
3.20648324431e-11	22.4813581558	24.6550569925	8.84444998813e-07	6.77139291014e-05
3.53793816918e-11	22.4813553302	24.6550539976	9.44390661185e-07	6.99710588991e-05
3.90365563477e-11	22.4813523131	24.6550507998	1.00839929977e-06	7.23034262355e-05
4.30717735879e-11	22.4813490914	24.6550473853	1.07674629301e-06	7.47135390161e-05
4.75241116513e-11	22.4813456514	24.6550437393	1.14972568372e-06	7.72039887419e-05
5.243668828e-11	22.4813419783	24.6550398463	1.22765144415e-06	7.97774532957e-05
5.78570782788e-11	22.4813380562	24.6550356893	1.31085882665e-06	8.24366998216e-05
6.38377742375e-11	22.4813338683	24.6550312506	1.39970580606e-06	8.51845877003e-05
7.04366948767e-11	22.4813293965	24.6550265111	1.49457461966e-06	8.80240716229e-05
7.77177459409e-11	22.4813246217	24.6550214503	1.59587341167e-06	9.09582047684e-05
8.57514390689e-11	22.4813195232	24.6550160465	1.70403798907e-06	9.39901420858e-05
9.46155746365e-11	22.4813140791	24.6550102765	1.81953369653e-06	9.71231436867e-05
1.04395995181e-10	22.4813082661	24.6550041154	1.94285741828e-06	0.00010036057835
1.15187416709e-10	22.4813020591	24.6549975367	2.0745397158e-06	0.000103705927145
1.27094345925e-10	22.4812954314	24.6549905121	2.21514711029e-06	0.000107162787172
1.40232092284e-10	22.4812883545	24.6549830115	2.36528451988e-06	0.00011073487543
1.54727884644e-10	22.4812807979	24.6549750024	2.52559786197e-06	0.000114426032818
1.70722103351e-10	22.4812727292	24.6549664505	2.69677683199e-06	0.000118240228254
1.88369639675e-10	22.4812641135	24.654957319	2.87955787048e-06	0.000122181562954
2.07841395763e-10	22.481254914	24.6549475686	3.07472733121e-06	0.000126254274832
2.29325939645e-10	22.4812450909	24.6549371573	3.28312486404e-06	0.000130462743061
2.53031331294e-10	22.4812346021	24.6549260404	3.50564702706e-06	0.000134811492778
2.79187137451e-10	22.4812234023	24.65491417	3.74325114349e-06	0.000139305199952
3.08046654701e-10	22.4812114435	24.6549014951	3.99695942e-06	0.00014394869641
3.39889362334e-10	22.4811986742	24.6548879612	4.2678633441e-06	0.000148746975027
3.7502362875e-10	22.4811850393	24.6548735099	4.55712837959e-06	0.000153705195101
4.13789697597e-10	22.4811704804	24.6548580792	4.86599898011e-06	0.000158828687893
4.56562982564e-10	22.4811549347	24.6548416026	5.1958039426e-06	0.00016412296236
5.03757702731e-10	22.4811383354	24.6548240093	5.54796212343e-06	0.000169593711079
5.55830893676e-10	22.481120611	24.6548052237	5.92398854195e-06	0.000175246816363
6.13286833163e-10	22.4811016854	24.6547851647	6.32550089766e-06	0.000181088356586
6.76681924276e-10	22.481081477	24.6547637463	6.75422652901e-06	0.000187124612716
7.46630083263e-10	22.481059899	24.6547408762	7.21200984374e-06	0.000193362075065
8.23808684261e-10	22.4810368586	24.6547164561	7.70082025282e-06	0.000199807450269
9.08965118455e-10	22.4810122565	24.6546903809	8.22276064187e-06	0.000206467668491
1.00292403116e-09	22.4809859871	24.6546625385	8.78007641679e-06	0.000213349890873
1.10659530691e-09	22.4809579372	24.654632809	9.37516516218e-06	0.000220461517233
1.22098287983e-09	22.4809279862	24.6546010645	1.00105869544e-05	0.000227810194015
1.34719445459e-09	22.4808960054	24.6545671686	1.06890753731e-05	0.000235403822507
1.48645223206e-09	22.480861857	24.6545309755	1.14135492593e-05	0.000243250567334
1.64010474344e-09	22.4808253942	24.6544923293	1.21871252701e-05	0.00025135886523
1.8096399075e-09	22.4807864602	24.6544510639	1.30131312833e-05	0.000259737434105
1.99669943721e-09	22.4807448874	24.6544070018	1.38951207112e-05	0.000268395282411
2.20309473528e-09	22.4807004971	24.6543599534	1.48368877841e-05	0.00027734171882
2.43082443244e-09	22.4806530984	24.6543097163	1.5842483868e-05	0.000286586362231
2.68209373814e-09	22.4806024872	24.6542560746	1.69162348898e-05	0.000296139152096
2.95933579107e-09	22.480548446	24.6541987973	1.80627599411e-05	0.000306010359102
3.26523521596e-09	22.4804907422	24.6541376382	1.92869911435e-05	0.000316210596205
3.60275411478e-09	22.4804291277	24.6540723343	2.05941948594e-05	0.000326750830028
3.97516074362e-09	22.4803633375	24.6540026045	2.19899943388e-05	0.000337642392637
4.38606115302e-09	22.4802930886	24.653928149	2.34803939012e-05	0.000348896993718
