0.0	0.00100122895481	0.0694875163298	0	0.0
2.91068627757e-25	0.00100122895481	0.0694875163298	1.51825220937e-17	1e-08
3.21156499612e-25	0.00100122895481	0.0694875163298	1.62115597022e-17	1.03333333333e-08
3.54354565923e-25	0.00100122895481	0.0694875163298	1.73103431932e-17	1.06777777778e-08
3.90984328645e-25	0.00100122895481	0.0694875163298	1.84835997874e-17	1.10337037037e-08
4.31400523507e-25	0.00100122895481	0.0694875163298	1.97363771063e-17	1.14014938272e-08
4.75994555399e-25	0.00100122895481	0.0694875163298	2.10740648879e-17	1.17815436214e-08
5.25198288885e-25	0.00100122895481	0.0694875163298	2.25024181748e-17	1.21742617421e-08
5.79488230525e-25	0.00100122895481	0.0694875163298	2.40275820733e-17	1.25800704668e-08
6.3939014354e-25	0.00100122895481	0.0694875163298	2.56561181916e-17	1.29994061491e-08
7.05484139489e-25	0.00100122895481	0.0694875163298	2.7395032869e-17	1.34327196874e-08
7.78410296278e-25	0.00100122895481	0.0694875163298	2.9251807319e-17	1.38804770103e-08
8.58874856905e-25	0.00100122895481	0.0694875163298	3.12344298151e-17	1.43431595773e-08
9.47657068965e-25	0.00100122895481	0.0694875163298	3.33514300581e-17	1.48212648965e-08
1.04561673117e-24	0.00100122895481	0.0694875163298	3.56119158732e-17	1.53153070598e-08
1.15370251993e-24	0.00100122895481	0.0694875163298	3.80256123935e-17	1.58258172951e-08
1.27296117672e-24	0.00100122895481	0.0694875163298	4.06029039001e-17	1.63533445383e-08
1.40454764502e-24	0.00100122895481	0.0694875163298	4.33548784978e-17	1.68984560229e-08
1.54973625529e-24	0.00100122895481	0.0694875163298	4.62933758182e-17	1.74617378903e-08
1.70993306598e-24	0.00100122895481	0.0694875163298	4.9431037957e-17	1.804379582e-08
1.88668948031e-24	0.00100122895481	0.0694875163298	5.2781363863e-17	1.86452556806e-08
2.08171727067e-24	0.00100122895481	0.0694875163298	5.63587674137e-17	1.92667642033e-08
2.29690515594e-24	0.00100122895481	0.0694875163298	6.01786394273e-17	1.99089896768e-08
2.53433709262e-24	0.00100122895481	0.0694875163298	6.42574138774e-17	2.0572622666e-08
2.79631245653e-24	0.00100122895481	0.0694875163298	6.86126385957e-17	2.12583767549e-08
3.08536831083e-24	0.00100122895481	0.0694875163298	7.32630507672e-17	2.19669893134e-08
3.40430397585e-24	0.00100122895481	0.0694875163298	7.82286575414e-17	2.26992222905e-08
3.75620813868e-24	0.00100122895481	0.0694875163298	8.35308221081e-17	2.34558630335e-08
4.14448876517e-24	0.00100122895481	0.0694875163298	8.91923556066e-17	2.42377251346e-08
4.57290610382e-24	0.00100122895481	0.0694875163298	9.52376155367e-17	2.50456493058e-08
5.04560910144e-24	0.00100122895481	0.0694875163298	1.01692609751e-16	2.58805042826e-08
5.567175583e-24	0.00100122895481	0.0694875163298	1.08585109129e-16	2.67431877587e-08
6.14265658493e-24	0.00100122895481	0.0694875163298	1.15944766797e-16	2.76346273507e-08
6.77762527117e-24	0.00100122895481	0.0694875163298	1.23803245708e-16	2.85557815957e-08
7.47823090569e-24	0.00100122895481	0.0694875163298	1.32194354856e-16	2.95076409822e-08
8.25125840412e-24	0.00100122895481	0.0694875163298	1.41154194735e-16	3.04912290149e-08
9.10419404138e-24	0.00100122895481	0.0694875163298	1.50721312651e-16	3.15076033154e-08
1.00452979514e-23	0.00100122895481	0.0694875163298	1.60936868558e-16	3.25578567593e-08
1.10836841211e-23	0.00100122895481	0.0694875163298	1.71844812144e-16	3.36431186513e-08
