0.0	1.65218488049	2.1973882055	0	0.0
9.20439819133e-24	1.65218488049	2.1973882055	1.45996662702e-15	1e-08
1.01558602414e-23	1.65218488049	2.1973882055	1.56151931232e-15	1.03333333333e-08
1.1205675276e-23	1.65218488049	2.1973882055	1.66995501297e-15	1.06777777778e-08
1.23640100795e-23	1.65218488049	2.1973882055	1.78574024443e-15	1.10337037037e-08
1.36420823807e-23	1.65218488049	2.1973882055	1.90937314158e-15	1.14014938272e-08
1.5052269489e-23	1.65218488049	2.1973882055	2.04138560176e-15	1.17815436214e-08
1.6608228161e-23	1.65218488049	2.1973882055	2.18234557313e-15	1.21742617421e-08
1.83250268572e-23	1.65218488049	2.1973882055	2.33285949812e-15	1.25800704668e-08
2.02192916705e-23	1.65218488049	2.1973882055	2.49357492246e-15	1.29994061491e-08
2.23093673391e-23	1.65218488049	2.1973882055	2.66518328113e-15	1.34327196874e-08
2.46154949037e-23	1.65218488049	2.1973882055	2.84842287299e-15	1.38804770103e-08
2.71600077287e-23	1.65218488049	2.1973882055	3.04408203719e-15	1.43431595773e-08
2.99675477869e-23	1.65218488049	2.1973882055	3.25300254474e-15	1.48212648965e-08
3.30653043007e-23	1.65218488049	2.1973882055	3.47608322002e-15	1.53153070598e-08
3.64832770527e-23	1.65218488049	2.1973882055	3.71428380774e-15	1.58258172951e-08
4.02545669139e-23	1.65218488049	2.1973882055	3.96862910196e-15	1.63533445383e-08
4.44156964049e-23	1.65218488049	2.1973882055	4.24021335501e-15	1.68984560229e-08
4.90069633926e-23	1.65218488049	2.1973882055	4.53020498521e-15	1.74617378903e-08
5.40728313492e-23	1.65218488049	2.1973882055	4.83985160368e-15	1.804379582e-08
5.96623599527e-23	1.65218488049	2.1973882055	5.17048538185e-15	1.86452556806e-08
6.58296801982e-23	1.65218488049	2.1973882055	5.52352878276e-15	1.92667642033e-08
7.26345186216e-23	1.65218488049	2.1973882055	5.90050068084e-15	1.99089896768e-08
8.01427757132e-23	1.65218488049	2.1973882055	6.30302289646e-15	2.0572622666e-08
8.84271641212e-23	1.65218488049	2.1973882055	6.73282717336e-15	2.12583767549e-08
9.75679128272e-23	1.65218488049	2.1973882055	7.19176262903e-15	2.19669893134e-08
1.07653544112e-22	1.65218488049	2.1973882055	7.68180371003e-15	2.26992222905e-08
1.18781730839e-22	1.65218488049	2.1973882055	8.20505868652e-15	2.34558630335e-08
1.31060242349e-22	1.65218488049	2.1973882055	8.76377872252e-15	2.42377251346e-08
1.44607988142e-22	1.65218488049	2.1973882055	9.36036756096e-15	2.50456493058e-08
1.59556169434e-22	1.65218488049	2.1973882055	9.99739186513e-15	2.58805042826e-08
1.76049549764e-22	1.65218488049	2.1973882055	1.0677592261e-14	2.67431877587e-08
1.94247856926e-22	1.65218488049	2.1973882055	1.14038951282e-14	2.76346273507e-08
2.1432732984e-22	1.65218488049	2.1973882055	1.21794251897e-14	2.85557815957e-08
2.36482425306e-22	1.65218488049	2.1973882055	1.30075189553e-14	2.95076409822e-08
2.60927701196e-22	1.65218488049	2.1973882055	1.38917390762e-14	3.04912290149e-08
2.87899894309e-22	1.65218488049	2.1973882055	1.4835889672e-14	3.15076033154e-08
3.17660213013e-22	1.65218488049	2.1973882055	1.5844032697e-14	3.25578567593e-08
3.50496866884e-22	1.65218488049	2.1973882055	1.69205054159e-14	3.36431186513e-08
3.86727857828e-22	1.65218488049	2.1973882055	1.80699390636e-14	3.47645559396e-08
4.26704059724e-22	1.65218488049	2.1973882055	1.92972787696e-14	3.5923374471e-08
4.70812616416e-22	1.65218488049	2.1973882055	2.06078048335e-14	3.71208202867e-08
5.1948069095e-22	1.65218488049	2.1973882055	2.20071554416e-14	3.83581809629e-08
5.73179602374e-22	1.65218488049	2.1973882055	2.35013509244e-14	3.9636786995e-08
6.3242939016e-22	1.65218488049	2.1973882055	2.50968196565e-14	4.09580132281e-08
6.97803850454e-22	1.65218488049	2.1973882055	2.68004257138e-14	4.23232803358e-08
7.69936092921e-22	1.65218488049	2.1973882055	2.86194984039e-14	4.37340563469e-08
8.49524672008e-22	1.65218488049	2.1973882055	3.05618637985e-14	4.51918582252e-08
9.37340351992e-22	1.65218488049	2.1973882055	3.26358784032e-14	4.66982534993e-08
1.03423357134e-21	1.65218488049	2.1973882055	3.48504651089e-14	4.82548619493e-08
1.14114267866e-21	1.65218488049	2.1973882055	3.72151515802e-14	4.98633573476e-08
1.25910302e-21	1.65218488049	2.1973882055	3.97401112457e-14	5.15254692592e-08
1.38925696551e-21	1.65218488049	2.1973882055	4.24362070662e-14	5.32429849012e-08
1.53286497257e-21	1.65218488049	2.1973882055	4.53150382702e-14	5.50177510646e-08
1.69131779252e-21	1.65218488049	2.1973882055	4.83889902558e-14	5.68516761001e-08
1.86614993914e-21	1.65218488049	2.1973882055	5.16712878759e-14	5.87467319701e-08
2.05905454952e-21	1.65218488049	2.1973882055	5.51760523348e-14	6.07049563691e-08
2.27189978092e-21	1.65218488049	2.1973882055	5.89183619403e-14	6.27284549147e-08
2.50674690271e-21	1.65218488049	2.1973882055	6.29143169746e-14	6.48194034119e-08
2.76587025847e-21	1.65218488049	2.1973882055	6.71811089612e-14	6.69800501922e-08
3.05177929149e-21	1.65218488049	2.1973882055	7.17370946269e-14	6.9212718532e-08
3.36724284714e-21	1.65218488049	2.1973882055	7.66018748767e-14	7.15198091497e-08
3.71531598737e-21	1.65218488049	2.1973882055	8.17963791211e-14	7.3903802788e-08
4.09936957703e-21	1.65218488049	2.1973882055	8.73429553199e-14	7.6367262881e-08
4.52312292849e-21	1.65218488049	2.1973882055	9.32654661278e-14	7.89128383103e-08
4.99067982084e-21	1.65218488049	2.1973882055	9.9589391557e-14	8.1543266254e-08
5.50656824232e-21	1.65218488049	2.1973882055	1.06341938599e-13	8.42613751292e-08
6.075784241e-21	1.65218488049	2.1973882055	1.13552158273e-13	8.70700876335e-08
6.70384030828e-21	1.65218488049	2.1973882055	1.21251070614e-13	8.99724238879e-08
7.39681876385e-21	1.65218488049	2.1973882055	1.29471798126e-13	9.29715046842e-08
8.16143065903e-21	1.65218488049	2.1973882055	1.38249708279e-13	9.60705548403e-08
9.00508076901e-21	1.65218488049	2.1973882055	1.47622565676e-13	9.92729066683e-08
9.93593930332e-21	1.65218488049	2.1973882055	1.5763069452e-13	1.02582003557e-07
1.09630210291e-20	1.65218488049	2.1973882055	1.68317152095e-13	1.06001403676e-07
1.20962725732e-20	1.65218488049	2.1973882055	1.79727914018e-13	1.09534783798e-07
1.33466687492e-20	1.65218488049	2.1973882055	1.91912072026e-13	1.13185943258e-07
1.4726318841e-20	1.65218488049	2.1973882055	2.04922045189e-13	1.16958808034e-07
1.62485838738e-20	1.65218488049	2.1973882055	2.18813805421e-13	1.20857434968e-07
1.79282060069e-20	1.65218488049	2.1973882055	2.33647118291e-13	1.24886016134e-07
1.97814513019e-20	1.65218488049	2.1973882055	2.49485800145e-13	1.29048883338e-07
2.18262672494e-20	1.65218488049	2.1973882055	2.66397992657e-13	1.33350512783e-07
2.40824565788e-20	1.65218488049	2.1973882055	2.84456455996e-13	1.37795529875e-07
2.65718690348e-20	1.65218488049	2.1973882055	3.0373888185e-13	1.42388714205e-07
2.93186129783e-20	1.65218488049	2.1973882055	3.24328227678e-13	1.47135004678e-07
3.23492888606e-20	1.65218488049	2.1973882055	3.46313073612e-13	1.52039504834e-07
3.56932468314e-20	1.65218488049	2.1973882055	3.69788003549e-13	1.57107488329e-07
3.9382870976e-20	1.65218488049	2.1973882055	3.9485401207e-13	1.62344404606e-07
4.34538929351e-20	1.65218488049	2.1973882055	4.21618938946e-13	1.6775588476e-07
4.79457379418e-20	1.65218488049	2.1973882055	4.50197933089e-13	1.73347747585e-07
5.29019066305e-20	1.65218488049	2.1973882055	4.80713947945e-13	1.79126005838e-07
5.83703963122e-20	1.65218488049	2.1973882055	5.13298270475e-13	1.85096872699e-07
6.44041657977e-20	1.65218488049	2.1973882055	5.48091085977e-13	1.91266768456e-07
7.10616482696e-20	1.65218488049	2.1973882055	5.85242081196e-13	1.97642327404e-07
7.84073171703e-20	1.65218488049	2.1973882055	6.24911088313e-13	2.04230404984e-07
8.6512310586e-20	1.65218488049	2.1973882055	6.67268772579e-13	2.11038085151e-07
9.54551201728e-20	1.65218488049	2.1973882055	7.12497366557e-13	2.18072687989e-07
1.05322351299e-19	1.65218488049	2.1973882055	7.60791454126e-13	2.25341777589e-07
1.16209561761e-19	1.65218488049	2.1973882055	8.12358807631e-13	2.32853170175e-07
1.28222187201e-19	1.65218488049	2.1973882055	8.67421281762e-13	2.40614942514e-07
1.41476562181e-19	1.65218488049	2.1973882055	9.26215768029e-13	2.48635440598e-07
1.56101046813e-19	1.65218488049	2.1973882055	9.8899521392e-13	2.56923288618e-07
1.72237269837e-19	1.65218488049	2.1973882055	1.05602971114e-12	2.65487398238e-07
1.90041500211e-19	1.65218488049	2.1973882055	1.12760765762e-12	2.7433697818e-07
2.09686160474e-19	1.65218488049	2.1973882055	1.20403699825e-12	2.83481544119e-07
2.31361496544e-19	1.65218488048	2.1973882055	1.28564654975e-12	2.92930928923e-07
2.55277420131e-19	1.65218488048	2.1973882055	1.37278741529e-12	3.0269529322e-07
2.81665541597e-19	1.65218488048	2.1973882055	1.46583449505e-12	3.12785136328e-07
3.10781412952e-19	1.65218488048	2.1973882055	1.56518809911e-12	3.23211307538e-07
3.42907002713e-19	1.65218488048	2.1973882055	1.67127566966e-12	3.3398501779e-07
3.78353426586e-19	1.65218488048	2.1973882055	1.78455362e-12	3.45117851716e-07
4.17463960423e-19	1.65218488048	2.1973882055	1.90550929808e-12	3.56621780107e-07
4.60617364628e-19	1.65218488048	2.1973882055	2.03466308323e-12	3.68509172777e-07
5.08231552209e-19	1.65218488048	2.19738820549	2.17257062493e-12	3.80792811869e-07
5.60767635994e-19	1.65218488048	2.19738820549	2.31982523334e-12	3.93485905598e-07
6.18734394218e-19	1.65218488048	2.19738820549	2.47706043188e-12	4.06602102451e-07
6.82693197709e-19	1.65218488048	2.19738820549	2.64495268277e-12	4.20155505866e-07
7.53263446406e-19	1.65218488048	2.19738820549	2.82422429732e-12	4.34160689395e-07
8.31128567847e-19	1.65218488048	2.19738820549	3.01564654353e-12	4.48632712375e-07
9.1704263573e-19	1.65218488048	2.19738820549	3.22004296421e-12	4.63587136121e-07
1.01183767263e-18	1.65218488048	2.19738820549	3.43829292006e-12	4.79040040658e-07
1.1164317076e-18	1.65218488048	2.19738820549	3.67133537292e-12	4.95008042014e-07
1.23183766671e-18	1.65218488047	2.19738820549	3.92017292537e-12	5.11508310081e-07
1.35917318256e-18	1.65218488047	2.19738820549	4.18587613414e-12	5.28558587083e-07
1.49967141783e-18	1.65218488047	2.19738820548	4.46958811596e-12	5.46177206653e-07
1.65469300773e-18	1.65218488047	2.19738820548	4.77252946543e-12	5.64383113541e-07
1.82573923678e-18	1.65218488047	2.19738820548	5.09600350637e-12	5.83195883992e-07
2.01446657789e-18	1.65218488047	2.19738820548	5.44140189897e-12	6.02635746792e-07
2.22270273414e-18	1.65218488047	2.19738820548	5.81021062706e-12	6.22723605018e-07
2.45246433899e-18	1.65218488047	2.19738820548	6.20401639117e-12	6.43481058519e-07
