0.0	0.94661782803	1.38645822694	0	0.0
5.80758264034e-24	0.94661782803	1.38645822694	8.85156654876e-16	1e-08
6.40791460883e-24	0.94661782803	1.38645822694	9.45150605929e-16	1.03333333333e-08
7.07030311524e-24	0.94661782803	1.38645822694	1.00921081366e-15	1.06777777778e-08
7.8011629669e-24	0.94661782803	1.38645822694	1.07761287992e-15	1.10337037037e-08
8.6075720721e-24	0.94661782803	1.38645822694	1.15065105217e-15	1.14014938272e-08
9.49733998519e-24	0.94661782803	1.38645822694	1.22863962699e-15	1.17815436214e-08
1.0479083537e-23	0.94661782803	1.38645822694	1.31191409411e-15	1.21742617421e-08
1.15623102834e-23	0.94661782803	1.38645822694	1.40083271956e-15	1.25800704668e-08
1.27575105797e-23	0.94661782803	1.38645822694	1.49577805184e-15	1.29994061491e-08
1.40762591733e-23	0.94661782803	1.38645822694	1.59715856775e-15	1.34327196874e-08
1.55313272975e-23	0.94661782803	1.38645822694	1.70541042974e-15	1.38804770103e-08
1.71368063526e-23	0.94661782803	1.38645822694	1.82099936238e-15	1.43431595773e-08
1.89082443722e-23	0.94661782803	1.38645822694	1.94442265601e-15	1.48212648965e-08
2.0862796596e-23	0.94661782803	1.38645822694	2.0762113062e-15	1.53153070598e-08
2.30193916071e-23	0.94661782803	1.38645822694	2.21693229824e-15	1.58258172951e-08
2.53989146432e-23	0.94661782803	1.38645822694	2.36719104641e-15	1.63533445383e-08
2.80244098569e-23	0.94661782803	1.38645822694	2.52763399863e-15	1.68984560229e-08
3.09213034832e-23	0.94661782803	1.38645822694	2.6989514176e-15	1.74617378903e-08
3.41176500766e-23	0.94661782803	1.38645822694	2.88188035052e-15	1.804379582e-08
3.76444042012e-23	0.94661782803	1.38645822694	3.07720780002e-15	1.86452556806e-08
4.15357202058e-23	0.94661782803	1.38645822694	3.28577410997e-15	1.92667642033e-08
4.58292829871e-23	0.94661782803	1.38645822694	3.50847658094e-15	1.99089896768e-08
5.05666729433e-23	0.94661782803	1.38645822694	3.74627333049e-15	2.0572622666e-08
5.57937686538e-23	0.94661782803	1.38645822694	4.00018741529e-15	2.12583767549e-08
6.15611911839e-23	0.94661782803	1.38645822694	4.2713112325e-15	2.19669893134e-08
6.79247943171e-23	0.94661782803	1.38645822694	4.56081121955e-15	2.26992222905e-08
7.4946205463e-23	0.94661782803	1.38645822694	4.86993287238e-15	2.34558630335e-08
8.26934224795e-23	0.94661782803	1.38645822694	5.20000610391e-15	2.42377251346e-08
9.12414721884e-23	0.94661782803	1.38645822694	5.55245096558e-15	2.50456493058e-08
1.00673136962e-22	0.94661782803	1.38645822694	5.92878375675e-15	2.58805042826e-08
1.11079756416e-22	0.94661782803	1.38645822694	6.33062354822e-15	2.67431877587e-08
1.22562111977e-22	0.94661782803	1.38645822694	6.75969914778e-15	2.76346273507e-08
1.35231402886e-22	0.94661782803	1.38645822694	7.21785653797e-15	2.85557815957e-08
1.49210323088e-22	0.94661782803	1.38645822694	7.70706681795e-15	2.95076409822e-08
1.64634249448e-22	0.94661782803	1.38645822694	8.22943468356e-15	3.04912290149e-08
1.81652552789e-22	0.94661782803	1.38645822694	8.78720748229e-15	3.15076033154e-08
2.0043004445e-22	0.94661782803	1.38645822694	9.38278488183e-15	3.25578567593e-08
2.21148572378e-22	0.94661782803	1.38645822694	1.0018729194e-14	3.36431186513e-08
2.44008782212e-22	0.94661782803	1.38645822694	1.06977763984e-14	3.47645559396e-08
2.69232060402e-22	0.94661782803	1.38645822694	1.14228479134e-14	3.5923374471e-08
2.97062678202e-22	0.94661782803	1.38645822694	1.21970631644e-14	3.71208202867e-08
3.27770157271e-22	0.94661782803	1.38645822694	1.30237530046e-14	3.83581809629e-08
3.61651879824e-22	0.94661782803	1.38645822694	1.39064740451e-14	3.9636786995e-08
3.99035968587e-22	0.94661782803	1.38645822694	1.48490239561e-14	4.09580132281e-08
4.4028446445e-22	0.94661782803	1.38645822694	1.58554578055e-14	4.23232803358e-08
4.85796832609e-22	0.94661782803	1.38645822694	1.69301055047e-14	4.37340563469e-08
5.36013831121e-22	0.94661782803	1.38645822694	1.80775904369e-14	4.51918582252e-08
5.91421779367e-22	0.94661782803	1.38645822694	1.93028493478e-14	4.66982534993e-08
6.52557267745e-22	0.94661782803	1.38645822694	2.06111535849e-14	4.82548619493e-08
7.200123542e-22	0.94661782803	1.38645822694	2.20081317758e-14	4.98633573476e-08
7.94440297925e-22	0.94661782803	1.38645822694	2.34997940441e-14	5.15254692592e-08
8.76561885759e-22	0.94661782803	1.38645822694	2.50925578662e-14	5.32429849012e-08
9.67172412542e-22	0.94661782803	1.38645822694	2.67932756806e-14	5.50177510646e-08
1.06714938304e-21	0.94661782803	1.38645822694	2.86092643691e-14	5.68516761001e-08
1.17746101e-21	0.94661782803	1.38645822694	3.05483367354e-14	5.87467319701e-08
1.2991755907e-21	0.94661782803	1.38645822694	3.26188351177e-14	6.07049563691e-08
1.43347185269e-21	0.94661782803	1.38645822694	3.48296672792e-14	6.27284549147e-08
1.58165036902e-21	0.94661782803	1.38645822694	3.71903447316e-14	6.48194034119e-08
1.74514615346e-21	0.94661782803	1.38645822694	3.97110236558e-14	6.69800501922e-08
1.9255425577e-21	0.946617828029	1.38645822694	4.2402548596e-14	6.9212718532e-08
2.12458660505e-21	0.946617828029	1.38645822694	4.52764991154e-14	7.15198091497e-08
2.3442059093e-21	0.946617828029	1.38645822694	4.83452396145e-14	7.3903802788e-08
2.58652734237e-21	0.946617828029	1.38645822694	5.16219725253e-14	7.6367262881e-08
2.85389763172e-21	0.946617828029	1.38645822694	5.5120795111e-14	7.89128383103e-08
3.14890608691e-21	0.946617828029	1.38645822694	5.88567601165e-14	8.1543266254e-08
3.47440967537e-21	0.946617828029	1.38645822694	6.28459405279e-14	8.42613751292e-08
3.83356069034e-21	0.946617828029	1.38645822694	6.71054987228e-14	8.70700876335e-08
4.22983727873e-21	0.946617828029	1.38645822694	7.16537603064e-14	8.99724238879e-08
4.66707712484e-21	0.946617828029	1.38645822694	7.65102929529e-14	9.29715046842e-08
5.14951461578e-21	0.946617828029	1.38645822694	8.16959905899e-14	9.60705548403e-08
5.68182184884e-21	0.946617828029	1.38645822694	8.72331632889e-14	9.92729066683e-08
6.26915387774e-21	0.946617828029	1.38645822694	9.31456332487e-14	1.02582003557e-07
6.91719863599e-21	0.946617828029	1.38645822694	9.94588372835e-14	1.06001403676e-07
7.63223202092e-21	0.946617828029	1.38645822694	1.06199936258e-13	1.09534783798e-07
8.42117867167e-21	0.946617828029	1.38645822694	1.13397931942e-13	1.13185943258e-07
9.29167902992e-21	0.946617828029	1.38645822694	1.21083791777e-13	1.16958808034e-07
1.02521633326e-20	0.946617828029	1.38645822694	1.29290582112e-13	1.20857434968e-07
1.13119332534e-20	0.946617828029	1.38645822694	1.38053610458e-13	1.24886016134e-07
1.24812519834e-20	0.946617828029	1.38645822694	1.47410577393e-13	1.29048883338e-07
1.37714436236e-20	0.946617828029	1.38645822694	1.57401738753e-13	1.33350512783e-07
1.51950028515e-20	0.946617828029	1.38645822694	1.68070078828e-13	1.37795529875e-07
1.67657159241e-20	0.946617828029	1.38645822694	1.79461495285e-13	1.42388714205e-07
1.84987941886e-20	0.946617828029	1.38645822694	1.91624996636e-13	1.47135004678e-07
2.04110213953e-20	0.946617828029	1.38645822694	2.04612913078e-13	1.52039504834e-07
2.25209162366e-20	0.946617828029	1.38645822694	2.18481121635e-13	1.57107488329e-07
2.48489116891e-20	0.946617828029	1.38645822694	2.33289286549e-13	1.62344404606e-07
2.74175528937e-20	0.946617828029	1.38645822694	2.49101115974e-13	1.6775588476e-07
3.02517154909e-20	0.946617828029	1.38645822694	2.6598463606e-13	1.73347747585e-07
3.33788465256e-20	0.946617828029	1.38645822694	2.84012483619e-13	1.79126005838e-07
3.68292302534e-20	0.946617828029	1.38645822694	3.03262218623e-13	1.85096872699e-07
4.06362814252e-20	0.946617828029	1.38645822694	3.23816657889e-13	1.91266768456e-07
4.48368688866e-20	0.946617828029	1.38645822694	3.45764231372e-13	1.97642327404e-07
4.94716726296e-20	0.946617828029	1.38645822694	3.69199362612e-13	2.04230404984e-07
5.45855777522e-20	0.946617828029	1.38645822694	3.94222874971e-13	2.11038085151e-07
6.02281091413e-20	0.946617828029	1.38645822694	4.20942425389e-13	2.18072687989e-07
6.645391109e-20	0.946617828029	1.38645822694	4.49472967558e-13	2.25341777589e-07
7.33232764919e-20	0.946617828028	1.38645822694	4.79937246473e-13	2.32853170175e-07
8.09027307396e-20	0.946617828028	1.38645822694	5.12466326516e-13	2.40614942514e-07
8.92656759801e-20	0.946617828028	1.38645822694	5.47200155316e-13	2.48635440598e-07
9.84931019675e-20	0.946617828028	1.38645822694	5.84288165847e-13	2.56923288618e-07
1.08674370397e-19	0.946617828028	1.38645822694	6.23889919313e-13	2.65487398238e-07
1.19908080315e-19	0.946617828028	1.38645822694	6.66175791626e-13	2.7433697818e-07
1.32303022987e-19	0.946617828028	1.38645822693	7.11327706395e-13	2.83481544119e-07
1.45979235474e-19	0.946617828028	1.38645822693	7.5953991761e-13	2.92930928923e-07
1.61069163112e-19	0.946617828028	1.38645822693	8.11019845362e-13	3.0269529322e-07
1.77718942158e-19	0.946617828028	1.38645822693	8.65988968218e-13	3.12785136328e-07
1.9608981503e-19	0.946617828027	1.38645822693	9.24683776067e-13	3.23211307538e-07
2.16359691836e-19	0.946617828027	1.38645822693	9.8735678756e-13	3.3398501779e-07
