0.0	0.165320710035	0.43843658778	0	0.0
1.83651888431e-24	0.165320710035	0.43843658778	1.95700009842e-16	1e-08
2.02636052158e-24	0.165320710035	0.43843658778	2.0896412162e-16	1.03333333333e-08
2.2358261592e-24	0.165320710035	0.43843658778	2.23127245419e-16	1.06777777778e-08
2.46694433735e-24	0.165320710035	0.43843658778	2.38250314275e-16	1.10337037037e-08
2.72195328719e-24	0.165320710035	0.43843658778	2.54398391132e-16	1.14014938272e-08
3.00332260662e-24	0.165320710035	0.43843658778	2.71640948753e-16	1.17815436214e-08
3.31377717681e-24	0.165320710035	0.43843658778	2.90052168613e-16	1.21742617421e-08
3.6563235509e-24	0.165320710035	0.43843658778	3.09711260041e-16	1.25800704668e-08
4.03427907055e-24	0.165320710035	0.43843658778	3.30702800999e-16	1.29994061491e-08
4.45130399225e-24	0.165320710035	0.43843658778	3.53117101956e-16	1.34327196874e-08
4.91143693456e-24	0.165320710035	0.43843658778	3.77050594422e-16	1.38804770103e-08
5.41913398953e-24	0.165320710035	0.43843658778	4.02606245822e-16	1.43431595773e-08
5.97931187712e-24	0.165320710035	0.43843658778	4.29894002483e-16	1.48212648965e-08
6.59739556042e-24	0.165320710035	0.43843658778	4.59031262651e-16	1.53153070598e-08
7.27937078298e-24	0.165320710035	0.43843658778	4.90143381564e-16	1.58258172951e-08
8.03184203687e-24	0.165320710035	0.43843658778	5.23364210759e-16	1.63533445383e-08
8.86209652298e-24	0.165320710035	0.43843658778	5.58836673933e-16	1.68984560229e-08
9.77817472282e-24	0.165320710035	0.43843658778	5.96713381833e-16	1.74617378903e-08
1.07889482655e-23	0.165320710035	0.43843658778	6.37157288824e-16	1.804379582e-08
1.19042058436e-23	0.165320710035	0.43843658778	6.80342393955e-16	1.86452556806e-08
1.31347480106e-23	0.165320710035	0.43843658778	7.26454489545e-16	1.92667642033e-08
1.44924917772e-23	0.165320710035	0.43843658778	7.75691960503e-16	1.99089896768e-08
1.59905860198e-23	0.165320710035	0.43843658778	8.28266637826e-16	2.0572622666e-08
1.76435388191e-23	0.165320710035	0.43843658778	8.84404709946e-16	2.12583767549e-08
1.94673579614e-23	0.165320710035	0.43843658778	9.44347695842e-16	2.19669893134e-08
2.1479705964e-23	0.165320710035	0.43843658778	1.00835348412e-15	2.26992222905e-08
2.3700071125e-23	0.165320710035	0.43843658778	1.07669744248e-15	2.34558630335e-08
2.6149956255e-23	0.165320710035	0.43843658778	1.14967360247e-15	2.42377251346e-08
2.88530869182e-23	0.165320710035	0.43843658778	1.22759592442e-15	2.50456493058e-08
3.18356411993e-23	0.165320710035	0.43843658778	1.31079965002e-15	2.58805042826e-08
3.5126503221e-23	0.165320710035	0.43843658778	1.39964273925e-15	2.67431877587e-08
3.87575428688e-23	0.165320710035	0.43843658778	1.49450741563e-15	2.76346273507e-08
4.27639244298e-23	0.165320710035	0.43843658778	1.59580180897e-15	2.85557815957e-08
4.71844471366e-23	0.165320710035	0.43843658778	1.70396171119e-15	2.95076409822e-08
5.20619209128e-23	0.165320710035	0.43843658778	1.81945245122e-15	3.04912290149e-08
5.74435809598e-23	0.165320710035	0.43843658778	1.94277089698e-15	3.15076033154e-08
6.3381545199e-23	0.165320710035	0.43843658778	2.07444759294e-15	3.25578567593e-08
6.99333190009e-23	0.165320710035	0.43843658778	2.21504904274e-15	3.36431186513e-08
7.71623520872e-23	0.165320710035	0.43843658778	2.36518014636e-15	3.47645559396e-08
8.51386530011e-23	0.165320710035	0.43843658778	2.52548680256e-15	3.5923374471e-08
9.39394670947e-23	0.165320710035	0.43843658778	2.69665868768e-15	3.71208202867e-08
1.03650024601e-22	0.165320710035	0.43843658778	2.87943222279e-15	3.83581809629e-08
1.14364366033e-22	0.165320710035	0.43843658778	3.07459374194e-15	3.9636786995e-08
1.26186252907e-22	0.165320710035	0.43843658778	3.28298287518e-15	4.09580132281e-08
1.39230172605e-22	0.165320710035	0.43843658778	3.50549616077e-15	4.23232803358e-08
1.53622447114e-22	0.165320710035	0.43843658778	3.74309090239e-15	4.37340563469e-08
1.69502456369e-22	0.165320710035	0.43843658778	3.99678928761e-15	4.51918582252e-08
1.87023988063e-22	0.165320710035	0.43843658778	4.26768278561e-15	4.66982534993e-08
2.06356726977e-22	0.165320710035	0.43843658778	4.55693684291e-15	4.82548619493e-08
2.27687898273e-22	0.165320710035	0.43843658778	4.86579589743e-15	4.98633573476e-08
2.51224080647e-22	0.165320710035	0.43843658778	5.19558873231e-15	5.15254692592e-08
2.77193206909e-22	0.165320710035	0.43843658778	5.54773419267e-15	5.32429849012e-08
3.05846771371e-22	0.165320710035	0.43843658778	5.92374728979e-15	5.50177510646e-08
3.37462265405e-22	0.165320710035	0.43843658778	6.32524571904e-15	5.68516761001e-08
3.72345864765e-22	0.165320710035	0.43843658778	6.75395681961e-15	5.87467319701e-08
4.10835394712e-22	0.165320710035	0.43843658778	7.21172500589e-15	6.07049563691e-08
4.53303601625e-22	0.165320710035	0.43843658778	7.70051970256e-15	6.27284549147e-08
5.00161762815e-22	0.165320710035	0.43843658778	8.22244381757e-15	6.48194034119e-08
5.51863669482e-22	0.165320710035	0.43843658778	8.77974278926e-15	6.69800501922e-08
6.08910021391e-22	0.165320710035	0.43843658778	9.37481424681e-15	6.9212718532e-08
6.71853275824e-22	0.165320710035	0.43843658778	1.00102183254e-14	7.15198091497e-08
7.4130299778e-22	0.165320710035	0.43843658778	1.06886886804e-14	7.3903802788e-08
8.17931763218e-22	0.165320710035	0.43843658778	1.14131442483e-14	7.6367262881e-08
9.02481672519e-22	0.165320710035	0.43843658778	1.21867018048e-14	7.89128383103e-08
9.9577153726e-22	0.165320710035	0.43843658778	1.30126893734e-14	8.1543266254e-08
1.09870480987e-21	0.165320710035	0.43843658778	1.38946605438e-14	8.42613751292e-08
1.21227833299e-21	0.165320710035	0.43843658778	1.48364097603e-14	8.70700876335e-08
1.33759199327e-21	0.165320710035	0.43843658778	1.58419886459e-14	8.99724238879e-08
1.47585937302e-21	0.165320710035	0.43843658778	1.69157234337e-14	9.29715046842e-08
1.62841950302e-21	0.165320710035	0.43843658778	1.80622335794e-14	9.60705548403e-08
1.79674983017e-21	0.165320710035	0.43843658778	1.9286451635e-14	9.92729066683e-08
1.98248052557e-21	0.165320710035	0.43843658778	2.05936444698e-14	1.02582003557e-07
2.18741027175e-21	0.165320710035	0.43843658778	2.19894359302e-14	1.06001403676e-07
2.4135236817e-21	0.165320710035	0.43843658778	2.3479831034e-14	1.09534783798e-07
2.66301051857e-21	0.165320710035	0.43843658778	2.50712418059e-14	1.13185943258e-07
2.93828690218e-21	0.165320710035	0.43843658778	2.67705148634e-14	1.16958808034e-07
3.24201870751e-21	0.165320710035	0.43843658778	2.85849608727e-14	1.20857434968e-07
3.57714738205e-21	0.165320710035	0.43843658778	3.05223860003e-14	1.24886016134e-07
3.9469184318e-21	0.165320710035	0.43843658778	3.25911254977e-14	1.29048883338e-07
4.35491285192e-21	0.165320710035	0.43843658778	3.48000795611e-14	1.33350512783e-07
4.80508180635e-21	0.165320710035	0.43843658778	3.71587516221e-14	1.37795529875e-07
5.30178489234e-21	0.165320710035	0.43843658778	3.96772892338e-14	1.42388714205e-07
5.84983236028e-21	0.165320710035	0.43843658778	4.23665277282e-14	1.47135004678e-07
6.45453169797e-21	0.165320710035	0.43843658778	4.52380368316e-14	1.52039504834e-07
7.12173903016e-21	0.165320710035	0.43843658778	4.83041704409e-14	1.57107488329e-07
7.85791583138e-21	0.165320710035	0.43843658778	5.15781197726e-14	1.62344404606e-07
8.67019150121e-21	0.165320710035	0.43843658778	5.50739701146e-14	1.6775588476e-07
9.56643240787e-21	0.165320710035	0.43843658778	5.88067614242e-14	1.73347747585e-07
1.0555318069e-20	0.165320710035	0.43843658778	6.27925530337e-14	1.79126005838e-07
1.16464252072e-20	0.165320710035	0.43843658778	6.70484927411e-14	1.85096872699e-07
1.28503204943e-20	0.165320710035	0.43843658778	7.15928905843e-14	1.91266768456e-07
1.41786628832e-20	0.165320710035	0.43843658778	7.64452976146e-14	1.97642327404e-07
1.56443165168e-20	0.165320710035	0.43843658778	8.16265900104e-14	2.04230404984e-07
1.72614753093e-20	0.165320710035	0.43843658778	8.71590588907e-14	2.11038085151e-07
1.90458004052e-20	0.165320710035	0.43843658778	9.30665062173e-14	2.18072687989e-07
2.10145718471e-20	0.165320710035	0.43843658778	9.93743471961e-14	2.25341777589e-07
2.31868559221e-20	0.165320710035	0.43843658778	1.06109719619e-13	2.32853170175e-07
