0.0	0.000717749059572	0.0619308141175	0	0.0
2.5941518755e-25	0.000717749059572	0.0619308141175	1.3421734412e-17	1e-08
2.86231031567e-25	0.000717749059572	0.0619308141175	1.43314297444e-17	1.03333333333e-08
3.15818839311e-25	0.000717749059572	0.0619308141175	1.53027822049e-17	1.06777777778e-08
3.48465149701e-25	0.000717749059572	0.0619308141175	1.63399707765e-17	1.10337037037e-08
3.84486121287e-25	0.000717749059572	0.0619308141175	1.74474576847e-17	1.14014938272e-08
4.24230594046e-25	0.000717749059572	0.0619308141175	1.86300075945e-17	1.17815436214e-08
4.68083467675e-25	0.000717749059572	0.0619308141175	1.98927081092e-17	1.21742617421e-08
5.16469429093e-25	0.000717749059572	0.0619308141175	2.12409916588e-17	1.25800704668e-08
5.69857065263e-25	0.000717749059572	0.0619308141175	2.26806588712e-17	1.29994061491e-08
6.28763401158e-25	0.000717749059572	0.0619308141175	2.42179035281e-17	1.34327196874e-08
6.93758906811e-25	0.000717749059572	0.0619308141175	2.58593392116e-17	1.38804770103e-08
7.65473021956e-25	0.000717749059572	0.0619308141175	2.76120277582e-17	1.43431595773e-08
8.44600251744e-25	0.000717749059572	0.0619308141175	2.94835096396e-17	1.48212648965e-08
9.31906892581e-25	0.000717749059572	0.0619308141175	3.14818364041e-17	1.53153070598e-08
1.02823845322e-24	0.000717749059572	0.0619308141175	3.36156053159e-17	1.58258172951e-08
1.13452784296e-24	0.000717749059572	0.0619308141175	3.58939963428e-17	1.63533445383e-08
1.25180440628e-24	0.000717749059572	0.0619308141175	3.83268116505e-17	1.68984560229e-08
1.38120389139e-24	0.000717749059572	0.0619308141175	4.09245177735e-17	1.74617378903e-08
1.5239794492e-24	0.000717749059572	0.0619308141175	4.36982906448e-17	1.804379582e-08
1.6815137693e-24	0.000717749059572	0.0619308141175	4.66600636774e-17	1.86452556806e-08
1.85533247041e-24	0.000717749059572	0.0619308141175	4.98225791044e-17	1.92667642033e-08
2.04711887504e-24	0.000717749059572	0.0619308141175	5.31994427993e-17	1.99089896768e-08
2.25873031134e-24	0.000717749059572	0.0619308141175	5.68051828113e-17	2.0572622666e-08
2.49221610019e-24	0.000717749059572	0.0619308141175	6.06553118685e-17	2.12583767549e-08
2.74983740151e-24	0.000717749059572	0.0619308141175	6.47663941173e-17	2.19669893134e-08
3.03408911217e-24	0.000717749059572	0.0619308141175	6.91561163853e-17	2.26992222905e-08
3.34772402743e-24	0.000717749059572	0.0619308141175	7.38433644865e-17	2.34558630335e-08
3.69377950004e-24	0.000717749059572	0.0619308141175	7.88483038478e-17	2.42377251346e-08
4.07560685503e-24	0.000717749059572	0.0619308141175	8.41924668771e-17	2.50456493058e-08
4.49690384511e-24	0.000717749059572	0.0619308141175	8.98988454005e-17	2.58805042826e-08
4.9617504611e-24	0.000717749059572	0.0619308141175	9.59919895794e-17	2.67431877587e-08
5.47464844395e-24	0.000717749059572	0.0619308141175	1.0249811353e-16	2.76346273507e-08
6.04056488125e-24	0.000717749059572	0.0619308141175	1.09445208105e-16	2.85557815957e-08
6.66498031027e-24	0.000717749059572	0.0619308141175	1.16863161311e-16	2.95076409822e-08
7.35394179346e-24	0.000717749059572	0.0619308141175	1.24783886902e-16	3.04912290149e-08
8.11412148033e-24	0.000717749059572	0.0619308141175	1.33241461672e-16	3.15076033154e-08
8.95288122298e-24	0.000717749059572	0.0619308141175	1.42272272064e-16	3.25578567593e-08
9.87834387088e-24	0.000717749059572	0.0619308141175	1.51915170717e-16	3.36431186513e-08
1.08994719355e-23	0.000717749059572	0.0619308141175	1.62211643612e-16	3.47645559396e-08
1.20261543863e-23	0.000717749059572	0.0619308141175	1.73205988558e-16	3.5923374471e-08
1.32693024193e-23	0.000717749059572	0.0619308141175	1.84945505774e-16	3.71208202867e-08
1.4640955125e-23	0.000717749059572	0.0619308141175	1.97480701378e-16	3.83581809629e-08
1.61543960788e-23	0.000717749059572	0.0619308141175	2.10865504684e-16	3.9636786995e-08
1.78242819846e-23	0.000717749059572	0.0619308141175	2.25157500214e-16	4.09580132281e-08
1.96667846149e-23	0.000717749059572	0.0619308141175	2.40418175442e-16	4.23232803358e-08
2.16997474245e-23	0.000717749059572	0.0619308141175	2.56713185323e-16	4.37340563469e-08
2.39428583528e-23	0.000717749059572	0.0619308141175	2.74112634764e-16	4.51918582252e-08
2.64178404884e-23	0.000717749059572	0.0619308141175	2.92691380222e-16	4.66982534993e-08
2.91486624441e-23	0.000717749059572	0.0619308141175	3.12529351761e-16	4.82548619493e-08
3.21617704767e-23	0.000717749059572	0.0619308141175	3.33711896926e-16	4.98633573476e-08
3.54863446027e-23	0.000717749059572	0.0619308141175	3.56330147931e-16	5.15254692592e-08
3.91545811873e-23	0.000717749059572	0.0619308141175	3.80481413726e-16	5.32429849012e-08
4.32020047464e-23	0.000717749059572	0.0619308141175	4.06269598646e-16	5.50177510646e-08
4.76678119777e-23	0.000717749059572	0.0619308141175	4.33805649434e-16	5.68516761001e-08
5.25952513566e-23	0.000717749059572	0.0619308141175	4.63208032553e-16	5.87467319701e-08
5.80320419691e-23	0.000717749059572	0.0619308141175	4.94603243861e-16	6.07049563691e-08
6.40308356408e-23	0.000717749059572	0.0619308141175	5.28126352825e-16	6.27284549147e-08
7.06497268361e-23	0.000717749059572	0.0619308141175	5.63921583618e-16	6.48194034119e-08
7.79528152657e-23	0.000717749059572	0.0619308141175	6.02142935609e-16	6.69800501922e-08
8.60108266511e-23	0.000717749059572	0.0619308141175	6.42954845902e-16	6.9212718532e-08
9.49017976579e-23	0.000717749059572	0.0619308141175	6.86532896782e-16	7.15198091497e-08
1.04711831631e-22	0.000717749059572	0.0619308141175	7.3306457111e-16	7.3903802788e-08
1.15535932448e-22	0.000717749059572	0.0619308141175	7.8275005892e-16	7.6367262881e-08
1.27478924577e-22	0.000717749059572	0.0619308141175	8.35803118682e-16	7.89128383103e-08
1.40656468225e-22	0.000717749059572	0.0619308141175	8.92451996939e-16	8.1543266254e-08
1.5519617944e-22	0.000717749059572	0.0619308141175	9.52940410278e-16	8.42613751292e-08
1.71238865989e-22	0.000717749059572	0.0619308141175	1.01752859385e-15	8.70700876335e-08
1.88939890988e-22	0.000717749059572	0.0619308141175	1.08649442098e-15	8.99724238879e-08
2.08470677497e-22	0.000717749059572	0.0619308141175	1.16013459862e-15	9.29715046842e-08
2.30020368641e-22	0.000717749059572	0.0619308141175	1.23876594385e-15	9.60705548403e-08
2.5379765934e-22	0.000717749059572	0.0619308141175	1.32272674692e-15	9.92729066683e-08
2.80032817386e-22	0.000717749059572	0.0619308141175	1.41237822665e-15	1.02582003557e-07
3.08979913435e-22	0.000717749059572	0.0619308141175	1.50810608445e-15	1.06001403676e-07
3.40919281523e-22	0.000717749059572	0.0619308141175	1.61032216372e-15	1.09534783798e-07
3.76160233921e-22	0.000717749059572	0.0619308141175	1.71946622169e-15	1.13185943258e-07
4.1504405662e-22	0.000717749059572	0.0619308141175	1.83600782137e-15	1.16958808034e-07
4.57947314472e-22	0.000717749059572	0.0619308141175	1.9604483517e-15	1.20857434968e-07
5.0528549798e-22	0.000717749059572	0.0619308141175	2.09332318464e-15	1.24886016134e-07
5.57517047049e-22	0.000717749059572	0.0619308141175	2.23520397848e-15	1.29048883338e-07
6.1514779069e-22	0.000717749059572	0.0619308141175	2.38670113724e-15	1.33350512783e-07
6.78735845646e-22	0.000717749059572	0.0619308141175	2.54846643675e-15	1.37795529875e-07
7.48897021394e-22	0.000717749059572	0.0619308141175	2.72119582879e-15	1.42388714205e-07
8.26310783865e-22	0.000717749059572	0.0619308141175	2.90563243517e-15	1.47135004678e-07
9.11726835634e-22	0.000717749059572	0.0619308141175	3.10256974488e-15	1.52039504834e-07
1.00597237631e-21	0.000717749059572	0.0619308141175	3.3128550278e-15	1.57107488329e-07
1.10996011343e-21	0.000717749059572	0.0619308141175	3.5373929799e-15	1.62344404606e-07
1.22469710145e-21	0.000717749059572	0.0619308141175	3.77714961542e-15	1.6775588476e-07
1.35129449442e-21	0.000717749059572	0.0619308141175	4.0331564229e-15	1.73347747585e-07
1.49097830679e-21	0.000717749059572	0.0619308141175	4.30651480288e-15	1.79126005838e-07
1.64510128658e-21	0.000717749059572	0.0619308141175	4.5984008064e-15	1.85096872699e-07
1.81515601587e-21	0.000717749059572	0.0619308141175	4.91007019461e-15	1.91266768456e-07
2.00278936551e-21	0.000717749059572	0.0619308141175	5.24286384134e-15	1.97642327404e-07
2.20981844399e-21	0.000717749059572	0.0619308141175	5.59821350191e-15	2.04230404984e-07
2.438248195e-21	0.000717749059572	0.0619308141175	5.97764797281e-15	2.11038085151e-07
2.69029081397e-21	0.000717749059571	0.0619308141175	6.38279966896e-15	2.18072687989e-07
2.96838717182e-21	0.000717749059571	0.0619308141175	6.81541164673e-15	2.25341777589e-07
3.27523045317e-21	0.000717749059571	0.0619308141175	7.277345103e-15	2.32853170175e-07
3.61379223816e-21	0.000717749059571	0.0619308141175	7.77058738242e-15	2.40614942514e-07
3.98735128026e-21	0.000717749059571	0.0619308141175	8.29726052744e-15	2.48635440598e-07
4.3995252589e-21	0.000717749059571	0.0619308141175	8.85963040784e-15	2.56923288618e-07
4.85430581436e-21	0.000717749059571	0.0619308141175	9.46011646903e-15	2.65487398238e-07
5.35609720429e-21	0.000717749059571	0.0619308141175	1.0101302141e-14	2.7433697818e-07
5.90975895603e-21	0.000717749059571	0.0619308141175	1.0785945953e-14	2.83481544119e-07
6.52065292812e-21	0.000717749059571	0.0619308141175	1.15169934012e-14	2.92930928923e-07
7.19469523635e-21	0.000717749059571	0.0619308141175	1.22975896208e-14	3.0269529322e-07
7.93841354763e-21	0.000717749059571	0.0619308141175	1.31310929175e-14	3.12785136328e-07
8.75901029621e-21	0.000717749059571	0.0619308141175	1.40210892155e-14	3.23211307538e-07
9.6644324346e-21	0.000717749059571	0.0619308141175	1.49714074847e-14	3.3398501779e-07
1.06634483948e-20	0.000717749059571	0.0619308141175	1.59861362145e-14	3.45117851716e-07
1.17657330048e-20	0.000717749059571	0.0619308141175	1.70696410026e-14	3.56621780107e-07
1.29819611832e-20	0.000717749059571	0.0619308141175	1.82265833374e-14	3.68509172777e-07
1.43239113188e-20	0.000717749059571	0.0619308141175	1.94619406527e-14	3.80792811869e-07
1.5804579337e-20	0.000717749059571	0.0619308141175	2.07810277416e-14	3.93485905598e-07
1.74383045566e-20	0.000717749059571	0.0619308141175	2.21895196221e-14	4.06602102452e-07
1.92409085572e-20	0.00071774905957	0.0619308141175	2.36934759522e-14	4.20155505867e-07
2.1229848401e-20	0.00071774905957	0.0619308141175	2.52993671003e-14	4.34160689396e-07
2.34243856932e-20	0.00071774905957	0.0619308141175	2.70141019817e-14	4.48632712375e-07
2.5845773118e-20	0.00071774905957	0.0619308141175	2.88450577829e-14	4.63587136121e-07
2.85174602577e-20	0.00071774905957	0.0619308141175	3.08001116995e-14	4.79040040659e-07
3.14653206865e-20	0.00071774905957	0.0619308141175	3.28876748261e-14	4.95008042014e-07
3.47179025397e-20	0.00071774905957	0.0619308141175	3.51167283423e-14	5.11508310081e-07
3.83067049837e-20	0.00071774905957	0.0619308141175	3.74968621523e-14	5.28558587084e-07
4.22664832655e-20	0.000717749059569	0.0619308141175	4.00383161429e-14	5.46177206653e-07
4.66355852949e-20	0.000717749059569	0.0619308141175	4.27520242372e-14	5.64383113541e-07
5.14563230193e-20	0.000717749059569	0.0619308141175	4.56496614357e-14	5.83195883993e-07
5.67753821877e-20	0.000717749059569	0.0619308141174	4.87436940443e-14	6.02635746792e-07
6.26442744723e-20	0.000717749059569	0.0619308141174	5.20474333075e-14	6.22723605019e-07
6.91198363261e-20	0.000717749059568	0.0619308141174	5.55750926764e-14	6.43481058519e-07
7.6264779407e-20	0.000717749059568	0.0619308141174	5.9341848958e-14	6.64930427137e-07
8.41482979005e-20	0.000717749059568	0.0619308141174	6.33639076097e-14	6.87094774708e-07
9.28467386205e-20	0.000717749059568	0.0619308141174	6.76585724591e-14	7.09997933865e-07
1.02444340379e-19	0.000717749059567	0.0619308141174	7.22443201481e-14	7.3366453166e-07
1.13034049787e-19	0.000717749059567	0.0619308141174	7.7140879625e-14	7.58120016049e-07
1.24718421377e-19	0.000717749059567	0.0619308141174	8.2369317022e-14	7.8339068325e-07
1.37610610787e-19	0.000717749059566	0.0619308141174	8.79521262871e-14	8.09503706025e-07
1.51835470591e-19	0.000717749059566	0.0619308141174	9.39133259578e-14	8.36487162893e-07
1.67530759421e-19	0.000717749059566	0.0619308141174	1.00278562495e-13	8.64370068322e-07
1.84848476071e-19	0.000717749059565	0.0619308141173	1.0707522062e-13	8.93182403933e-07
2.03956331505e-19	0.000717749059565	0.0619308141173	1.14332541129e-13	9.2295515073e-07
2.25039373032e-19	0.000717749059564	0.0619308141173	1.22081746694e-13	9.53720322421e-07
2.4830177637e-19	0.000717749059564	0.0619308141173	1.30356176193e-13	9.85510999835e-07
2.73968822957e-19	0.000717749059563	0.0619308141173	1.39191428135e-13	1.0183613665e-06
3.02289081655e-19	0.000717749059563	0.0619308141173	1.4862551382e-13	1.05230674538e-06
3.33536815985e-19	0.000717749059562	0.0619308141172	1.58699020868e-13	1.08738363689e-06
3.68014640185e-19	0.000717749059561	0.0619308141172	1.69455287838e-13	1.12362975812e-06
4.06056449842e-19	0.000717749059561	0.0619308141172	1.8094059068e-13	1.16108408339e-06
