0.0	0.205756858739	0.49193394253	0	0.0
2.06060807987e-24	0.205756858739	0.49193394253	2.32311251162e-16	1e-08
2.27361390028e-24	0.205756858739	0.49193394253	2.48056791518e-16	1.03333333333e-08
2.50863821123e-24	0.205756858739	0.49193394253	2.6486952961e-16	1.06777777778e-08
2.76795707225e-24	0.205756858739	0.49193394253	2.82821797728e-16	1.10337037037e-08
3.05408181998e-24	0.205756858739	0.49193394253	3.01990830685e-16	1.14014938272e-08
3.36978338885e-24	0.205756858739	0.49193394253	3.22459098098e-16	1.17815436214e-08
3.71811914582e-24	0.205756858739	0.49193394253	3.44314659192e-16	1.21742617421e-08
4.10246249901e-24	0.205756858739	0.49193394253	3.67651541648e-16	1.25800704668e-08
4.52653556696e-24	0.205756858739	0.49193394253	3.92570146138e-16	1.29994061491e-08
4.99444522501e-24	0.205756858739	0.49193394253	4.19177678265e-16	1.34327196874e-08
5.51072287771e-24	0.205756858739	0.49193394253	4.47588609791e-16	1.38804770103e-08
6.08036834259e-24	0.205756858739	0.49193394253	4.77925171122e-16	1.43431595773e-08
6.70889827015e-24	0.205756858739	0.49193394253	5.10317877164e-16	1.48212648965e-08
7.40239956912e-24	0.205756858739	0.49193394253	5.44906088839e-16	1.53153070598e-08
8.1675883542e-24	0.205756858739	0.49193394253	5.81838612638e-16	1.58258172951e-08
9.01187498741e-24	0.205756858739	0.49193394253	6.21274340828e-16	1.63533445383e-08
9.94343584259e-24	0.205756858739	0.49193394253	6.6338293504e-16	1.68984560229e-08
1.09712924884e-23	0.205756858739	0.49193394253	7.08345556192e-16	1.74617378903e-08
1.21053990564e-23	0.205756858739	0.49193394253	7.5635564389e-16	1.804379582e-08
1.33567386403e-23	0.205756858739	0.49193394253	8.07619748642e-16	1.86452556806e-08
1.47374296605e-23	0.205756858739	0.49193394253	8.62358420495e-16	1.92667642033e-08
1.62608432228e-23	0.205756858739	0.49193394253	9.20807157884e-16	1.99089896768e-08
1.79417326093e-23	0.205756858739	0.49193394253	9.83217420807e-16	2.0572622666e-08
1.97963761542e-23	0.205756858739	0.49193394253	1.04985771266e-15	2.12583767549e-08
2.18427348892e-23	0.205756858739	0.49193394253	1.12101473541e-15	2.19669893134e-08
2.41006264846e-23	0.205756858739	0.49193394253	1.19699462461e-15	2.26992222905e-08
2.65919171705e-23	0.205756858739	0.49193394253	1.27812426187e-15	2.34558630335e-08
2.93407334973e-23	0.205756858739	0.49193394253	1.36475268564e-15	2.42377251346e-08
3.23736959858e-23	0.205756858739	0.49193394253	1.45725259148e-15	2.50456493058e-08
3.57201769301e-23	0.205756858739	0.49193394253	1.55602193537e-15	2.58805042826e-08
3.94125848491e-23	0.205756858739	0.49193394253	1.66148564591e-15	2.67431877587e-08
4.34866783422e-23	0.205756858739	0.49193394253	1.77409745238e-15	2.76346273507e-08
4.79819123886e-23	0.205756858739	0.49193394253	1.89434183685e-15	2.85557815957e-08
5.29418204433e-23	0.205756858739	0.49193394253	2.02273611848e-15	2.95076409822e-08
5.84144360306e-23	0.205756858739	0.49193394253	2.15983267921e-15	3.04912290149e-08
6.44527579181e-23	0.205756858739	0.49193394253	2.30622134016e-15	3.15076033154e-08
7.11152633755e-23	0.205756858739	0.49193394253	2.46253189924e-15	3.25578567593e-08
7.84664744896e-23	0.205756858739	0.49193394253	2.62943684066e-15	3.36431186513e-08
8.65775830192e-23	0.205756858739	0.49193394253	2.80765422811e-15	3.47645559396e-08
9.55271398417e-23	0.205756858739	0.49193394253	2.99795079405e-15	3.5923374471e-08
1.05401815668e-22	0.205756858739	0.49193394253	3.20114523834e-15	3.71208202867e-08
1.16297240391e-22	0.205756858739	0.49193394253	3.41811175052e-15	3.83581809629e-08
1.28318929203e-22	0.205756858739	0.49193394253	3.64978377075e-15	3.9636786995e-08
1.4158330444e-22	0.205756858739	0.49193394253	3.89715800568e-15	4.09580132281e-08
