0.0	2.45587118993	3.10389334039	0	0.0
1.30015580209e-23	2.45587118993	3.10389334039	2.57235938768e-15	1e-08
1.43455338889e-23	2.45587118993	3.10389334039	2.72100603864e-15	1.03333333333e-08
1.58284370402e-23	2.45587118993	3.10389334039	2.87972762928e-15	1.06777777778e-08
1.74646284394e-23	2.45587118993	3.10389334039	3.04920701661e-15	1.10337037037e-08
1.92699535496e-23	2.45587118993	3.10389334039	3.2301733402e-15	1.14014938272e-08
2.1261895785e-23	2.45587118993	3.10389334039	3.42340515906e-15	1.17815436214e-08
2.34597458271e-23	2.45587118993	3.10389334039	3.62973380119e-15	1.21742617421e-08
2.5884788442e-23	2.45587118993	3.10389334039	3.85004694018e-15	1.25800704668e-08
2.85605086102e-23	2.45587118993	3.10389334039	4.08529241415e-15	1.29994061491e-08
3.15128189632e-23	2.45587118993	3.10389334039	4.33648230357e-15	1.34327196874e-08
3.47703107309e-23	2.45587118993	3.10389334039	4.6046972855e-15	1.38804770103e-08
3.8364530629e-23	2.45587118993	3.10389334039	4.89109128287e-15	1.43431595773e-08
4.23302863692e-23	2.45587118993	3.10389334039	5.19689642895e-15	1.48212648965e-08
4.67059837491e-23	2.45587118993	3.10389334039	5.52342836827e-15	1.53153070598e-08
5.15339985878e-23	2.45587118993	3.10389334039	5.87209191681e-15	1.58258172951e-08
5.68610871084e-23	2.45587118993	3.10389334039	6.24438710585e-15	1.63533445383e-08
6.27388387425e-23	2.45587118993	3.10389334039	6.64191563549e-15	1.68984560229e-08
6.92241757399e-23	2.45587118993	3.10389334039	7.06638776547e-15	1.74617378903e-08
7.63799044248e-23	2.45587118993	3.10389334039	7.51962967315e-15	1.804379582e-08
8.4275323434e-23	2.45587118993	3.10389334039	8.00359131013e-15	1.86452556806e-08
9.29868948304e-23	2.45587118993	3.10389334039	8.52035479139e-15	1.92667642033e-08
1.02598984589e-22	2.45587118993	3.10389334039	9.07214335305e-15	1.99089896768e-08
1.13204679625e-22	2.45587118993	3.10389334039	9.66133091722e-15	2.0572622666e-08
1.24906689286e-22	2.45587118993	3.10389334039	1.02904523052e-14	2.12583767549e-08
1.37818340019e-22	2.45587118993	3.10389334039	1.09622141428e-14	2.19669893134e-08
1.52064672871e-22	2.45587118993	3.10389334039	1.16795065049e-14	2.26992222905e-08
1.67783654425e-22	2.45587118993	3.10389334039	1.24454153494e-14	2.34558630335e-08
1.85127512925e-22	2.45587118993	3.10389334039	1.32632357933e-14	2.42377251346e-08
2.04264212502e-22	2.45587118993	3.10389334039	1.41364862895e-14	2.50456493058e-08
2.25379079802e-22	2.45587118993	3.10389334039	1.50689237639e-14	2.58805042826e-08
2.48676598755e-22	2.45587118993	3.10389334039	1.60645597781e-14	2.67431877587e-08
2.74382390871e-22	2.45587118993	3.10389334039	1.71276777888e-14	2.76346273507e-08
3.02745400238e-22	2.45587118993	3.10389334039	1.82628515759e-14	2.85557815957e-08
3.34040304389e-22	2.45587118993	3.10389334039	1.94749649196e-14	2.95076409822e-08
3.68570174372e-22	2.45587118993	3.10389334039	2.07692326122e-14	3.04912290149e-08
4.06669409804e-22	2.45587118993	3.10389334039	2.21512228928e-14	3.15076033154e-08
4.48706977314e-22	2.45587118993	3.10389334039	2.36268814036e-14	3.25578567593e-08
4.95089983747e-22	2.45587118993	3.10389334039	2.52025567689e-14	3.36431186513e-08
5.46267618733e-22	2.45587118993	3.10389334039	2.68850279091e-14	3.47645559396e-08
6.02735504803e-22	2.45587118993	3.10389334039	2.86815332043e-14	3.5923374471e-08
6.6504049717e-22	2.45587118993	3.10389334039	3.05998016361e-14	3.71208202867e-08
7.33785979674e-22	2.45587118993	3.10389334039	3.26480860395e-14	3.83581809629e-08
8.09637708165e-22	2.45587118993	3.10389334039	3.48351986079e-14	3.9636786995e-08
8.93330257924e-22	2.45587118993	3.10389334039	3.71705488061e-14	4.09580132281e-08
9.85674137549e-22	2.45587118993	3.10389334039	3.96641838509e-14	4.23232803358e-08
1.08756363821e-21	2.45587118993	3.10389334039	4.23268319377e-14	4.37340563469e-08
1.19998549429e-21	2.45587118993	3.10389334039	4.51699483949e-14	4.51918582252e-08
1.32402843928e-21	2.45587118993	3.10389334039	4.82057649674e-14	4.66982534993e-08
1.46089374943e-21	2.45587118993	3.10389334039	5.1447342441e-14	4.82548619493e-08
1.61190687738e-21	2.45587118993	3.10389334039	5.49086268323e-14	4.98633573476e-08
1.7785302883e-21	2.45587118993	3.10389334039	5.86045093878e-14	5.15254692592e-08
1.96237762291e-21	2.45587118993	3.10389334039	6.25508906499e-14	5.32429849012e-08
2.1652293246e-21	2.45587118993	3.10389334039	6.67647488642e-14	5.50177510646e-08
2.38904988182e-21	2.45587118993	3.10389334039	7.12642130241e-14	5.68516761001e-08
2.63600685294e-21	2.45587118993	3.10389334039	7.6068640866e-14	5.87467319701e-08
2.90849185762e-21	2.45587118993	3.10389334039	8.11987021505e-14	6.07049563691e-08
3.20914373816e-21	2.45587118993	3.10389334039	8.66764675887e-14	6.27284549147e-08
3.54087411495e-21	2.45587118993	3.10389334039	9.25255037955e-14	6.48194034119e-08
3.90689558365e-21	2.45587118993	3.10389334038	9.87709746785e-14	6.69800501922e-08
4.31075282713e-21	2.45587118993	3.10389334038	1.05439749699e-13	6.9212718532e-08
4.75635694344e-21	2.45587118993	3.10389334038	1.12560519471e-13	7.15198091497e-08
5.2480233223e-21	2.45587118993	3.10389334038	1.20163919195e-13	7.3903802788e-08
5.79051343684e-21	2.45587118993	3.10389334038	1.28282660455e-13	7.6367262881e-08
6.38908095544e-21	2.45587118993	3.10389334038	1.36951671956e-13	7.89128383103e-08
7.04952262013e-21	2.45587118993	3.10389334038	1.46208249792e-13	8.1543266254e-08
7.7782343843e-21	2.45587118993	3.10389334038	1.56092217904e-13	8.42613751292e-08
8.58227335344e-21	2.45587118993	3.10389334038	1.6664609941e-13	8.70700876335e-08
9.4694261286e-21	2.45587118993	3.10389334038	1.77915299551e-13	8.99724238879e-08
1.04482842147e-20	2.45587118993	3.10389334038	1.89948301035e-13	9.29715046842e-08
1.15283272237e-20	2.45587118993	3.10389334038	2.0279687262e-13	9.60705548403e-08
1.27200146786e-20	2.45587118993	3.10389334038	2.16516291834e-13	9.92729066683e-08
1.4034887307e-20	2.45587118993	3.10389334038	2.31165582796e-13	1.02582003557e-07
1.54856788061e-20	2.45587118993	3.10389334038	2.46807770144e-13	1.06001403676e-07
1.70864391597e-20	2.45587118992	3.10389334038	2.63510150191e-13	1.09534783798e-07
1.88526707039e-20	2.45587118992	3.10389334038	2.81344580441e-13	1.13185943258e-07
2.08014782571e-20	2.45587118992	3.10389334038	3.00387788741e-13	1.16958808034e-07
2.29517347687e-20	2.45587118992	3.10389334038	3.20721703381e-13	1.20857434968e-07
2.53242640924e-20	2.45587118992	3.10389334038	3.4243380557e-13	1.24886016134e-07
2.7942042651e-20	2.45587118992	3.10389334038	3.65617505795e-13	1.29048883338e-07
3.08304219488e-20	2.45587118992	3.10389334038	3.90372545703e-13	1.33350512783e-07
3.40173740843e-20	2.45587118992	3.10389334038	4.16805427204e-13	1.37795529875e-07
3.75337626424e-20	2.45587118992	3.10389334038	4.45029870673e-13	1.42388714205e-07
4.14136415881e-20	2.45587118992	3.10389334038	4.751673042e-13	1.47135004678e-07
4.56945850575e-20	2.45587118992	3.10389334038	5.07347386e-13	1.52039504834e-07
5.04180512388e-20	2.45587118992	3.10389334038	5.41708562232e-13	1.57107488329e-07
5.56297838687e-20	2.45587118992	3.10389334038	5.78398662631e-13	1.62344404606e-07
6.13802552308e-20	2.45587118992	3.10389334038	6.17575536502e-13	1.6775588476e-07
6.77251549474e-20	2.45587118992	3.10389334038	6.59407731824e-13	1.73347747585e-07
7.47259292977e-20	2.45587118992	3.10389334038	7.04075220385e-13	1.79126005838e-07
8.24503762855e-20	2.45587118992	3.10389334038	7.51770172059e-13	1.85096872699e-07
9.09733022193e-20	2.45587118992	3.10389334038	8.02697781569e-13	1.91266768456e-07
1.00377246163e-19	2.45587118992	3.10389334038	8.57077151278e-13	1.97642327404e-07
1.10753279276e-19	2.45587118992	3.10389334038	9.15142233824e-13	2.04230404984e-07
1.22201886775e-19	2.45587118992	3.10389334038	9.77142838631e-13	2.11038085151e-07
1.3483394107e-19	2.45587118992	3.10389334038	1.04334570665e-12	2.18072687989e-07
1.48771775497e-19	2.45587118992	3.10389334038	1.11403565795e-12	2.25341777588e-07
1.64150369031e-19	2.45587118992	3.10389334038	1.18951681706e-12	2.32853170175e-07
1.81118653474e-19	2.45587118992	3.10389334038	1.2701139214e-12	2.40614942514e-07
1.99840955765e-19	2.45587118992	3.10389334038	1.35617371836e-12	2.48635440598e-07
2.20498589378e-19	2.45587118992	3.10389334038	1.44806645712e-12	2.56923288618e-07
2.43291610228e-19	2.45587118992	3.10389334038	1.54618748151e-12	2.65487398238e-07
2.68440754085e-19	2.45587118992	3.10389334038	1.65095893088e-12	2.74336978179e-07
2.96189574257e-19	2.45587118992	3.10389334037	1.76283155627e-12	2.83481544119e-07
3.26806800248e-19	2.45587118992	3.10389334037	1.88228665959e-12	2.92930928923e-07
3.60588940229e-19	2.45587118992	3.10389334037	2.00983816437e-12	3.0269529322e-07
3.97863152531e-19	2.45587118991	3.10389334037	2.14603482669e-12	3.12785136327e-07
4.38990413965e-19	2.45587118991	3.10389334037	2.29146259613e-12	3.23211307538e-07
4.84369015646e-19	2.45587118991	3.10389334037	2.4467471366e-12	3.3398501779e-07
5.34438420189e-19	2.45587118991	3.10389334037	2.61255651815e-12	3.45117851716e-07
5.89683517623e-19	2.45587118991	3.10389334037	2.78960409112e-12	3.56621780106e-07
6.50639321241e-19	2.45587118991	3.10389334037	2.97865155514e-12	3.68509172777e-07
7.17896148855e-19	2.45587118991	3.10389334037	3.18051223617e-12	3.80792811869e-07
7.92105339649e-19	2.45587118991	3.10389334036	3.39605458558e-12	3.93485905598e-07
8.73985561981e-19	2.45587118991	3.10389334036	3.62620591645e-12	4.06602102451e-07
9.64329773221e-19	2.4558711899	3.10389334036	3.87195639308e-12	4.20155505866e-07
1.06401289904e-18	2.4558711899	3.10389334036	4.1343632909e-12	4.34160689395e-07
1.17400030649e-18	2.4558711899	3.10389334036	4.41455554513e-12	4.48632712375e-07
1.29535715298e-18	2.4558711899	3.10389334036	4.7137386077e-12	4.63587136121e-07
1.42925870165e-18	2.4558711899	3.10389334035	5.0331996334e-12	4.79040040658e-07
1.57700170299e-18	2.4558711899	3.10389334035	5.37431301751e-12	4.95008042013e-07
1.7400169531e-18	2.45587118989	3.10389334035	5.73854630877e-12	5.1150831008e-07
1.91988315e-18	2.45587118989	3.10389334035	6.1274665231e-12	5.28558587083e-07
2.11834218228e-18	2.45587118989	3.10389334034	6.54274688529e-12	5.46177206652e-07
2.33731599823e-18	2.45587118989	3.10389334034	6.98617402758e-12	5.64383113541e-07
2.57892521863e-18	2.45587118988	3.10389334034	7.45965567618e-12	5.83195883992e-07
2.84550967364e-18	2.45587118988	3.10389334034	7.96522885874e-12	6.02635746791e-07
3.13965106249e-18	2.45587118988	3.10389334033	8.50506866812e-12	6.22723605018e-07
3.46419795565e-18	2.45587118988	3.10389334033	9.08149762014e-12	6.43481058518e-07
3.82229338136e-18	2.45587118987	3.10389334033	9.69699564557e-12	6.64930427135e-07
4.21740526385e-18	2.45587118987	3.10389334032	1.03542107594e-11	6.87094774706e-07
4.65336000796e-18	2.45587118986	3.10389334032	1.10559704531e-11	7.09997933863e-07
5.13437955545e-18	2.45587118986	3.10389334031	1.18052938595e-11	7.33664531658e-07
5.6651222717e-18	2.45587118986	3.10389334031	1.26054047411e-11	7.58120016047e-07
6.25072805911e-18	2.45587118985	3.1038933403	1.34597453603e-11	7.83390683248e-07
6.89686813365e-18	2.45587118985	3.1038933403	1.43719912881e-11	8.09503706023e-07
7.60979994701e-18	2.45587118984	3.10389334029	1.53460672177e-11	8.3648716289e-07
8.39642778596e-18	2.45587118984	3.10389334028	1.63861638492e-11	8.64370068319e-07
9.26436963596e-18	2.45587118983	3.10389334028	1.7496755919e-11	8.9318240393e-07
1.02220309564e-17	2.45587118982	3.10389334027	1.86826214513e-11	9.22955150727e-07
1.12786860823e-17	2.45587118982	3.10389334026	1.99488623142e-11	9.53720322417e-07
1.24445680399e-17	2.45587118981	3.10389334025	2.13009261688e-11	9.85510999831e-07
1.37309676472e-17	2.4558711898	3.10389334024	2.2744629907e-11	1.01836136649e-06
1.51503428584e-17	2.45587118979	3.10389334023	2.42861846763e-11	1.05230674537e-06
1.67164394109e-17	2.45587118978	3.10389334022	2.59322226021e-11	1.08738363689e-06
1.8444423944e-17	2.45587118977	3.10389334021	2.76898253207e-11	1.12362975811e-06
2.03510308783e-17	2.45587118976	3.1038933402	2.95665544458e-11	1.16108408338e-06
2.24547244775e-17	2.45587118975	3.10389334019	3.15704841005e-11	1.19978688616e-06
2.47758776631e-17	2.45587118974	3.10389334018	3.3710235654e-11	1.23977978237e-06
2.73369693133e-17	2.45587118973	3.10389334016	3.59950148127e-11	1.28110577511e-06
3.01628019559e-17	2.45587118971	3.10389334015	3.84346512255e-11	1.32380930095e-06
3.32807419653e-17	2.4558711897	3.10389334013	4.1039640773e-11	1.36793627765e-06
3.67209845882e-17	2.45587118968	3.10389334011	4.38211907231e-11	1.41353415357e-06
4.05168463652e-17	2.45587118967	3.10389334009	4.67912679476e-11	1.46065195868e-06
4.47050877798e-17	2.45587118965	3.10389334008	4.99626504062e-11	1.5093403573e-06
4.93262692607e-17	2.45587118963	3.10389334005	5.33489821203e-11	1.55965170255e-06
5.44251439827e-17	2.45587118961	3.10389334003	5.69648318727e-11	1.61164009263e-06
6.00510912732e-17	2.45587118959	3.10389334001	6.08257558861e-11	1.66536142905e-06
6.62585948186e-17	2.45587118957	3.10389333998	6.49483647493e-11	1.72087347668e-06
7.31077703046e-17	2.45587118954	3.10389333995	6.93503948798e-11	1.7782359259e-06
8.0664947597e-17	2.45587118951	3.10389333993	7.40507848303e-11	1.83751045676e-06
8.90033131051e-17	2.45587118949	3.10389333989	7.90697567662e-11	1.89876080532e-06
9.82036185438e-17	2.45587118946	3.10389333986	8.44289034666e-11	1.96205283216e-06
1.08354962963e-16	2.45587118943	3.10389333983	9.01512812211e-11	2.02745459322e-06
1.19555655614e-16	2.45587118939	3.10389333979	9.62615090233e-11	2.09503641299e-06
1.31914168013e-16	2.45587118935	3.10389333975	1.02785874488e-10	2.16487096009e-06
1.45550184416e-16	2.45587118932	3.1038933397	1.09752446944e-10	2.23703332542e-06
1.60595760883e-16	2.45587118927	3.10389333966	1.17191198201e-10	2.31160110293e-06
1.77196604163e-16	2.45587118923	3.10389333961	1.25134131487e-10	2.38865447302e-06
1.9551348276e-16	2.45587118918	3.10389333956	1.3361541914e-10	2.46827628878e-06
2.15723783881e-16	2.45587118913	3.1038933395	1.42671549622e-10	2.55055216506e-06
2.38023231313e-16	2.45587118908	3.10389333944	1.52341484504e-10	2.63557057056e-06
2.62627780885e-16	2.45587118902	3.10389333937	1.62666826083e-10	2.7234229229e-06
2.89775711857e-16	2.45587118896	3.10389333931	1.73691996369e-10	2.81420368699e-06
3.19729934508e-16	2.4558711889	3.10389333923	1.85464428197e-10	2.90801047654e-06
3.52780536246e-16	2.45587118883	3.10389333916	1.98034769292e-10	3.00494415908e-06
3.89247590926e-16	2.45587118875	3.10389333907	2.11457100172e-10	3.10510896437e-06
4.29484258552e-16	2.45587118867	3.10389333898	2.25789166811e-10	3.2086125965e-06
4.73880205411e-16	2.45587118859	3.10389333889	2.41092629078e-10	3.3155663497e-06
5.22865377737e-16	2.4558711885	3.10389333879	2.57433326009e-10	3.426085228e-06
5.76914165465e-16	2.4558711884	3.10389333868	2.74881559065e-10	3.54028806891e-06
6.36549996395e-16	2.45587118829	3.10389333856	2.93512394582e-10	3.65829767119e-06
7.0235040525e-16	2.45587118818	3.10389333844	3.13405986728e-10	3.78024092687e-06
7.74952626735e-16	2.45587118807	3.10389333831	3.34647922341e-10	3.90624895774e-06
8.55059766737e-16	2.45587118794	3.10389333817	3.57329589145e-10	4.0364572563e-06
9.43447611462e-16	2.45587118781	3.10389333802	3.8154856892e-10	4.17100583147e-06
1.04097214042e-15	2.45587118766	3.10389333785	4.07409057322e-10	4.31003935915e-06
1.14857781606e-15	2.45587118751	3.10389333768	4.35022312159e-10	4.45370733775e-06
1.26730673022e-15	2.45587118734	3.1038933375	4.64507132044e-10	4.60216424896e-06
1.3983086962e-15	2.45587118717	3.1038933373	4.95990367497e-10	4.75556972388e-06
1.5428523839e-15	2.45587118698	3.1038933371	5.29607466685e-10	4.91408871462e-06
1.70233760611e-15	2.45587118678	3.10389333687	5.65503058148e-10	5.07789167171e-06
1.87830887479e-15	2.45587118657	3.10389333663	6.03831573029e-10	5.24715472736e-06
2.07247035866e-15	2.45587118634	3.10389333638	6.44757909471e-10	5.42205988487e-06
2.286702387e-15	2.4558711861	3.10389333611	6.88458142045e-10	5.60279521428e-06
2.52307965941e-15	2.45587118584	3.10389333582	7.35120279268e-10	5.78955505467e-06
2.78389133797e-15	2.45587118556	3.10389333551	7.84945072452e-10	5.98254022306e-06
3.07166321629e-15	2.45587118527	3.10389333518	8.38146879392e-10	6.18195823038e-06
3.38918218018e-15	2.45587118495	3.10389333483	8.94954586572e-10	6.3880235046e-06
3.7395231969e-15	2.45587118461	3.10389333445	9.55612593899e-10	6.60095762129e-06
4.12607909418e-15	2.45587118425	3.10389333405	1.02038186616e-09	6.82098954185e-06
4.55259341762e-15	2.45587118387	3.10389333362	1.08954105575e-09	7.04835585975e-06
5.02319668453e-15	2.45587118346	3.10389333316	1.16338770151e-09	7.28330105489e-06
5.54244638528e-15	2.45587118302	3.10389333267	1.24223950881e-09	7.52607775652e-06
6.11537111975e-15	2.45587118255	3.10389333214	1.32643571636e-09	7.77694701485e-06
6.74751929601e-15	2.45587118205	3.10389333159	1.41633855575e-09	8.03617858177e-06
7.44501286313e-15	2.45587118152	3.10389333099	1.51233480978e-09	8.30405120089e-06
8.21460659835e-15	2.45587118095	3.10389333035	1.61483747657e-09	8.58085290729e-06
9.06375352267e-15	2.45587118034	3.10389332967	1.7242875463e-09	8.86688133721e-06
1.00006770787e-14	2.45587117969	3.10389332895	1.84115589851e-09	9.16244404808e-06
1.10344507692e-14	2.455871179	3.10389332817	1.96594532789e-09	9.46785884929e-06
1.21750860285e-14	2.45587117826	3.10389332734	2.09919270745e-09	9.78345414383e-06
1.34336291763e-14	2.45587117746	3.10389332646	2.24147129825e-09	1.01095692815e-05
1.48222683947e-14	2.45587117662	3.10389332552	2.39339321571e-09	1.04465549236e-05
1.63544517625e-14	2.45587117572	3.10389332451	2.55561206308e-09	1.07947734205e-05
1.80450174915e-14	2.45587117475	3.10389332343	2.72882574338e-09	1.11545992005e-05
1.99103376247e-14	2.45587117373	3.10389332228	2.91377946194e-09	1.15264191732e-05
2.19684765896e-14	2.45587117263	3.10389332106	3.11126893245e-09	1.19106331448e-05
2.42393661398e-14	2.45587117146	3.10389331975	3.32214380032e-09	1.23076542488e-05
2.67449983819e-14	2.4558711702	3.10389331835	3.54731129802e-09	1.27179093894e-05
2.95096387545e-14	2.45587116887	3.10389331685	3.78774014822e-09	1.31418397014e-05
3.25600610236e-14	2.45587116744	3.10389331526	4.04446473146e-09	1.35799010236e-05
3.59258065691e-14	2.45587116592	3.10389331355	4.31858953631e-09	1.40325643897e-05
3.96394704743e-14	2.45587116429	3.10389331174	4.61129391109e-09	1.45003165346e-05
4.37370171883e-14	2.45587116255	3.10389330979	4.92383713774e-09	1.49836604175e-05
4.82581288183e-14	2.4558711607	3.10389330772	5.25756384952e-09	1.5483115763e-05
5.32465894256e-14	2.45587115871	3.10389330551	5.61390981595e-09	1.59992196199e-05
5.8750709046e-14	2.4558711566	3.10389330314	5.99440811981e-09	1.65325269384e-05
6.48237915414e-14	2.45587115434	3.10389330062	6.40069575281e-09	1.70836111673e-05
7.15246508131e-14	2.45587115193	3.10389329792	6.83452065833e-09	1.76530648703e-05
7.89181803774e-14	2.45587114935	3.10389329505	7.29774925146e-09	1.82415003632e-05
8.70759818167e-14	2.4558711466	3.10389329197	7.79237444873e-09	1.88495503721e-05
9.60770581952e-14	2.45587114367	3.10389328869	8.32052424214e-09	1.94778687144e-05
1.06008579153e-13	2.45587114053	3.10389328519	8.88447085422e-09	2.0127131001e-05
1.16966725086e-13	2.45587113718	3.10389328145	9.48664051372e-09	2.07980353635e-05
1.29057618596e-13	2.45587113361	3.10389327745	1.01296238937e-08	2.14913032043e-05
1.42398352213e-13	2.45587112979	3.10389327319	1.08161872574e-08	2.22076799726e-05
1.57118122366e-13	2.45587112572	3.10389326863	1.15492843591e-08	2.29479359661e-05
1.73359480567e-13	2.45587112136	3.10389326377	1.2332069152e-08	2.37128671587e-05
1.91279713927e-13	2.45587111672	3.10389325857	1.31679093572e-08	2.45032960571e-05
2.11052368383e-13	2.45587111175	3.10389325303	1.40604009525e-08	2.53200725847e-05
2.32868929379e-13	2.45587110646	3.10389324711	1.50133836429e-08	2.61640749957e-05
2.56940676278e-13	2.4558711008	3.10389324079	1.60309573802e-08	2.70362108197e-05
2.83500728467e-13	2.45587109476	3.10389323404	1.71175000017e-08	2.79374178367e-05
3.12806302965e-13	2.45587108831	3.10389322683	1.82776860649e-08	2.88686650867e-05
3.45141205411e-13	2.45587108142	3.10389321913	1.9516506958e-08	2.98309539104e-05
3.8081857853e-13	2.45587107406	3.10389321091	2.08392923748e-08	3.0825319027e-05
4.20183934723e-13	2.45587106621	3.10389320214	2.22517332435e-08	3.18528296461e-05
4.63618502132e-13	2.45587105783	3.10389319277	2.37599062109e-08	3.29145906176e-05
5.11542916585e-13	2.45587104887	3.10389318276	2.53702997853e-08	3.40117436197e-05
5.64421295185e-13	2.45587103931	3.10389317208	2.70898422514e-08	3.51454683866e-05
6.22765730983e-13	2.45587102911	3.10389316067	2.89259314777e-08	3.6316983977e-05
6.87141252268e-13	2.4558710182	3.10389314849	3.08864667438e-08	3.75275500848e-05
7.581712945e-13	2.45587100657	3.10389313548	3.29798827245e-08	3.87784683936e-05
8.36543737879e-13	2.45587099414	3.1038931216	3.52151857781e-08	4.00710839765e-05
9.2301756902e-13	2.45587098087	3.10389310677	3.76019926937e-08	4.14067867423e-05
1.01843023124e-12	2.4558709667	3.10389309093	4.01505720647e-08	4.27870129303e-05
1.12370573468e-12	2.45587095157	3.10389307403	4.28718884669e-08	4.42132466541e-05
1.23986360469e-12	2.45587093541	3.10389305597	4.57776496301e-08	4.56870214978e-05
1.36802875532e-12	2.45587091816	3.1038930367	4.8880356808e-08	4.7209922165e-05
