0.0	0.00648239678118	0.138645822694	0	0.0
5.80758264034e-25	0.00648239678118	0.138645822694	3.31109232228e-17	1e-08
6.40791460883e-25	0.00648239678118	0.138645822694	3.5355108019e-17	1.03333333333e-08
7.07030311524e-25	0.00648239678118	0.138645822694	3.77513986736e-17	1.06777777778e-08
7.8011629669e-25	0.00648239678118	0.138645822694	4.03101045837e-17	1.10337037037e-08
8.6075720721e-25	0.00648239678118	0.138645822694	4.30422338944e-17	1.14014938272e-08
9.49733998519e-25	0.00648239678118	0.138645822694	4.59595408583e-17	1.17815436214e-08
1.0479083537e-24	0.00648239678118	0.138645822694	4.90745764054e-17	1.21742617421e-08
1.15623102833e-24	0.00648239678118	0.138645822694	5.24007421395e-17	1.25800704668e-08
1.27575105797e-24	0.00648239678118	0.138645822694	5.59523479957e-17	1.29994061491e-08
1.40762591733e-24	0.00648239678118	0.138645822694	5.97446738043e-17	1.34327196874e-08
1.55313272975e-24	0.00648239678118	0.138645822694	6.37940350288e-17	1.38804770103e-08
1.71368063526e-24	0.00648239678118	0.138645822694	6.81178529585e-17	1.43431595773e-08
1.89082443722e-24	0.00648239678118	0.138645822694	7.2734729659e-17	1.48212648965e-08
2.0862796596e-24	0.00648239678118	0.138645822694	7.76645280026e-17	1.53153070598e-08
2.30193916071e-24	0.00648239678118	0.138645822694	8.29284571228e-17	1.58258172951e-08
2.53989146432e-24	0.00648239678118	0.138645822694	8.85491636611e-17	1.63533445383e-08
2.80244098569e-24	0.00648239678118	0.138645822694	9.45508291981e-17	1.68984560229e-08
3.09213034832e-24	0.00648239678118	0.138645822694	1.00959274288e-16	1.74617378903e-08
3.41176500766e-24	0.00648239678118	0.138645822694	1.07802069546e-16	1.804379582e-08
3.76444042012e-24	0.00648239678118	0.138645822694	1.15108654259e-16	1.86452556806e-08
4.15357202058e-24	0.00648239678118	0.138645822694	1.22910463048e-16	1.92667642033e-08
4.58292829871e-24	0.00648239678118	0.138645822694	1.31241061099e-16	1.99089896768e-08
5.05666729433e-24	0.00648239678118	0.138645822694	1.40136288573e-16	2.0572622666e-08
5.57937686538e-24	0.00648239678118	0.138645822694	1.49634414799e-16	2.12583767549e-08
6.15611911839e-24	0.00648239678118	0.138645822694	1.59776302913e-16	2.19669893134e-08
6.79247943171e-24	0.00648239678118	0.138645822694	1.70605585666e-16	2.26992222905e-08
7.49462054629e-24	0.00648239678118	0.138645822694	1.82168853139e-16	2.34558630335e-08
8.26934224795e-24	0.00648239678118	0.138645822694	1.94515853185e-16	2.42377251346e-08
9.12414721884e-24	0.00648239678118	0.138645822694	2.07699705456e-16	2.50456493058e-08
1.00673136962e-23	0.00648239678118	0.138645822694	2.21777129937e-16	2.58805042826e-08
1.11079756416e-23	0.00648239678118	0.138645822694	2.36808690966e-16	2.67431877587e-08
1.22562111977e-23	0.00648239678118	0.138645822694	2.52859057799e-16	2.76346273507e-08
1.35231402886e-23	0.00648239678118	0.138645822694	2.69997282827e-16	2.85557815957e-08
1.49210323088e-23	0.00648239678118	0.138645822694	2.88297098663e-16	2.95076409822e-08
1.64634249448e-23	0.00648239678118	0.138645822694	3.07837236156e-16	3.04912290149e-08
1.81652552789e-23	0.00648239678118	0.138645822694	3.28701760745e-16	3.15076033154e-08
2.0043004445e-23	0.00648239678118	0.138645822694	3.50980436445e-16	3.25578567593e-08
2.21148572378e-23	0.00648239678118	0.138645822694	3.74769111276e-16	3.36431186513e-08
2.44008782212e-23	0.00648239678118	0.138645822694	4.00170129623e-16	3.47645559396e-08
2.69232060402e-23	0.00648239678118	0.138645822694	4.27292772547e-16	3.5923374471e-08
2.97062678202e-23	0.00648239678118	0.138645822694	4.56253727936e-16	3.71208202867e-08
3.27770157271e-23	0.00648239678118	0.138645822694	4.87177592524e-16	3.83581809629e-08
3.61651879824e-23	0.00648239678118	0.138645822694	5.20197407934e-16	3.9636786995e-08
3.99035968587e-23	0.00648239678118	0.138645822694	5.55455233054e-16	4.09580132281e-08
4.4028446445e-23	0.00648239678118	0.138645822694	5.93102755211e-16	4.23232803358e-08
4.85796832609e-23	0.00648239678118	0.138645822694	6.33301942758e-16	4.37340563469e-08
5.36013831121e-23	0.00648239678118	0.138645822694	6.76225741906e-16	4.51918582252e-08
5.91421779367e-23	0.00648239678118	0.138645822694	7.22058820774e-16	4.66982534993e-08
6.52557267745e-23	0.00648239678118	0.138645822694	7.70998363876e-16	4.82548619493e-08
7.200123542e-23	0.00648239678118	0.138645822694	8.23254920455e-16	4.98633573476e-08
7.94440297925e-23	0.00648239678118	0.138645822694	8.79053310314e-16	5.15254692592e-08
8.76561885759e-23	0.00648239678118	0.138645822694	9.3863359104e-16	5.32429849012e-08
9.67172412542e-23	0.00648239678118	0.138645822694	1.00225209079e-15	5.50177510646e-08
1.06714938304e-22	0.00648239678118	0.138645822694	1.07018251109e-15	5.68516761001e-08
