0.0	2.15520800448	2.76634785149	0	0.0
1.15876507833e-23	2.15520800448	2.76634785149	1.88525778767e-15	1e-08
1.27854705365e-23	2.15520800448	2.76634785149	2.01630881132e-15	1.03333333333e-08
1.41071093613e-23	2.15520800448	2.76634785149	2.15624218212e-15	1.06777777778e-08
1.55653664808e-23	2.15520800448	2.76634785149	2.30565992584e-15	1.10337037037e-08
1.71743641788e-23	2.15520800448	2.76634785149	2.46520487218e-15	1.14014938272e-08
1.89496845649e-23	2.15520800448	2.76634785149	2.63556342045e-15	1.17815436214e-08
2.09085204768e-23	2.15520800448	2.76634785149	2.81746849254e-15	1.21742617421e-08
2.30698419823e-23	2.15520800448	2.76634785149	3.01170268618e-15	1.25800704668e-08
2.54545800924e-23	2.15520800448	2.76634785149	3.21910164184e-15	1.29994061491e-08
2.80858294642e-23	2.15520800448	2.76634785149	3.44055763783e-15	1.34327196874e-08
3.09890720581e-23	2.15520800448	2.76634785149	3.6770234291e-15	1.38804770103e-08
3.41924239142e-23	2.15520800448	2.76634785149	3.92951634622e-15	1.43431595773e-08
3.77269074381e-23	2.15520800448	2.76634785149	4.19912267217e-15	1.48212648965e-08
4.16267518329e-23	2.15520800448	2.76634785149	4.48700231576e-15	1.53153070598e-08
4.59297245871e-23	2.15520800448	2.76634785149	4.79439380187e-15	1.58258172951e-08
5.06774972287e-23	2.15520800448	2.76634785149	5.12261959981e-15	1.63533445383e-08
5.59160488867e-23	2.15520800448	2.76634785149	5.47309181295e-15	1.68984560229e-08
6.16961115697e-23	2.15520800448	2.76634785149	5.84731825387e-15	1.74617378903e-08
6.80736614731e-23	2.15520800448	2.76634785149	6.24690893133e-15	1.804379582e-08
7.51104610721e-23	2.15520800448	2.76634785149	6.67358297694e-15	1.86452556806e-08
8.28746572518e-23	2.15520800448	2.76634785149	7.12917604119e-15	1.92667642033e-08
9.14414412662e-23	2.15520800448	2.76634785149	7.61564819091e-15	1.99089896768e-08
1.00893776917e-22	2.15520800448	2.76634785149	8.13509234189e-15	2.0572622666e-08
1.11323204005e-22	2.15520800448	2.76634785149	8.6897432631e-15	2.12583767549e-08
1.22830724834e-22	2.15520800448	2.76634785149	9.2819871912e-15	2.19669893134e-08
1.35527782353e-22	2.15520800448	2.76634785149	9.91437209664e-15	2.26992222905e-08
1.4953733941e-22	2.15520800448	2.76634785149	1.05896186457e-14	2.34558630335e-08
1.64995069569e-22	2.15520800448	2.76634785149	1.13106319053e-14	2.42377251346e-08
1.8205067102e-22	2.15520800448	2.76634785149	1.20805138413e-14	2.50456493058e-08
2.00869316309e-22	2.15520800448	2.76634785149	1.29025766642e-14	2.58805042826e-08
2.21633251932e-22	2.15520800448	2.76634785149	1.37803570783e-14	2.67431877587e-08
2.44543563271e-22	2.15520800448	2.76634785149	1.47176314983e-14	2.76346273507e-08
2.69822121978e-22	2.15520800448	2.76634785149	1.57184322957e-14	2.85557815957e-08
2.97713734661e-22	2.15520800448	2.76634785149	1.67870651471e-14	2.95076409822e-08
3.28488513677e-22	2.15520800448	2.76634785149	1.79281275585e-14	3.04912290149e-08
3.62444492998e-22	2.15520800448	2.76634785149	1.91465286443e-14	3.15076033154e-08
3.99910514478e-22	2.15520800448	2.76634785149	2.04475102483e-14	3.25578567593e-08
4.41249412475e-22	2.15520800448	2.76634785149	2.18366694943e-14	3.36431186513e-08
4.86861527668e-22	2.15520800448	2.76634785149	2.33199828669e-14	3.47645559396e-08
5.37188584102e-22	2.15520800448	2.76634785149	2.49038319237e-14	3.5923374471e-08
5.92717967e-22	2.15520800448	2.76634785149	2.65950307499e-14	3.71208202867e-08
6.53987442773e-22	2.15520800448	2.76634785149	2.84008552743e-14	3.83581809629e-08
7.21590366951e-22	2.15520800448	2.76634785149	3.03290745721e-14	3.9636786995e-08
7.96181430438e-22	2.15520800448	2.76634785149	3.23879842889e-14	4.09580132281e-08
8.78482999784e-22	2.15520800448	2.76634785149	3.45864423309e-14	4.23232803358e-08
9.69292112836e-22	2.15520800448	2.76634785149	3.69339069736e-14	4.37340563469e-08
1.06948819754e-21	2.15520800448	2.76634785149	3.94404775532e-14	4.51918582252e-08
1.18004158862e-21	2.15520800448	2.76634785149	4.21169379165e-14	4.66982534993e-08
1.30202292469e-21	2.15520800448	2.76634785149	4.49748028156e-14	4.82548619493e-08
1.43661351665e-21	2.15520800448	2.76634785149	4.80263674467e-14	4.98633573476e-08
1.58511678794e-21	2.15520800448	2.76634785149	5.12847603472e-14	5.15254692592e-08
1.74897089739e-21	2.15520800448	2.76634785149	5.47639998777e-14	5.32429849012e-08
1.92976266682e-21	2.15520800448	2.76634785149	5.84790545319e-14	5.50177510646e-08
2.12924294842e-21	2.15520800448	2.76634785149	6.24459073348e-14	5.68516761001e-08
2.34934358061e-21	2.15520800448	2.76634785149	6.66816246056e-14	5.87467319701e-08
2.59219609666e-21	2.15520800448	2.76634785149	7.12044293802e-14	6.07049563691e-08
2.86015236724e-21	2.15520800448	2.76634785149	7.60337798118e-14	6.27284549147e-08
3.15580737676e-21	2.15520800448	2.76634785149	8.11904528837e-14	6.48194034119e-08
3.48202435412e-21	2.15520800448	2.76634785149	8.66966337972e-14	6.69800501922e-08
3.84196250124e-21	2.15520800448	2.76634785149	9.25760114171e-14	6.9212718532e-08
4.23910758794e-21	2.15520800448	2.76634785149	9.88538801867e-14	7.15198091497e-08
4.67730570935e-21	2.15520800448	2.76634785149	1.05557248951e-13	7.3903802788e-08
5.16080053286e-21	2.15520800448	2.76634785149	1.12714957153e-13	7.6367262881e-08
5.69427439535e-21	2.15520800448	2.76634785149	1.20357798912e-13	7.89128383103e-08
6.28289364858e-21	2.15520800448	2.76634785149	1.285186555e-13	8.1543266254e-08
6.93235869204e-21	2.15520800448	2.76634785148	1.37232636813e-13	8.42613751292e-08
7.64895917757e-21	2.15520800448	2.76634785148	1.46537232415e-13	8.70700876335e-08
8.4396349207e-21	2.15520800448	2.76634785148	1.56472472831e-13	8.99724238879e-08
9.31204310825e-21	2.15520800448	2.76634785148	1.67081101763e-13	9.29715046842e-08
1.02746324533e-20	2.15520800448	2.76634785148	1.78408759989e-13	9.60705548403e-08
1.13367250154e-20	2.15520800448	2.76634785148	1.90504181717e-13	9.92729066683e-08
1.2508606479e-20	2.15520800448	2.76634785148	2.03419404252e-13	1.02582003557e-07
1.38016257635e-20	2.15520800448	2.76634785148	2.17209991869e-13	1.06001403676e-07
1.52283049304e-20	2.15520800448	2.76634785148	2.3193527487e-13	1.09534783798e-07
1.68024604512e-20	2.15520800448	2.76634785148	2.47658604829e-13	1.13185943258e-07
1.85393370112e-20	2.15520800448	2.76634785148	2.64447627152e-13	1.16958808034e-07
2.04557551444e-20	2.15520800448	2.76634785148	2.82374572099e-13	1.20857434968e-07
2.25702741299e-20	2.15520800448	2.76634785148	3.01516565537e-13	1.24886016134e-07
2.49033717261e-20	2.15520800448	2.76634785148	3.21955960753e-13	1.29048883338e-07
2.74776424849e-20	2.15520800448	2.76634785148	3.43780692755e-13	1.33350512783e-07
3.03180165655e-20	2.15520800448	2.76634785148	3.67084656593e-13	1.37795529875e-07
3.34520011667e-20	2.15520800448	2.76634785148	3.91968111314e-13	1.42388714205e-07
3.69099469169e-20	2.15520800448	2.76634785148	4.18538111298e-13	1.47135004678e-07
4.07253418001e-20	2.15520800448	2.76634785148	4.46908966838e-13	1.52039504834e-07
4.49351354654e-20	2.15520800448	2.76634785148	4.77202735919e-13	1.57107488329e-07
4.95800970611e-20	2.15520800448	2.76634785148	5.0954974935e-13	1.62344404606e-07
5.47052100573e-20	2.15520800448	2.76634785148	5.44089171468e-13	1.6775588476e-07
6.03601078822e-20	2.15520800448	2.76634785148	5.80969598863e-13	1.73347747585e-07
6.65995545895e-20	2.15520800448	2.76634785148	6.20349699671e-13	1.79126005838e-07
7.34839752139e-20	2.15520800448	2.76634785148	6.623988962e-13	1.85096872699e-07
8.10800409481e-20	2.15520800447	2.76634785148	7.07298093827e-13	1.91266768456e-07
8.94613148105e-20	2.15520800447	2.76634785148	7.55240459293e-13	1.97642327404e-07
9.87089640563e-20	2.15520800447	2.76634785148	8.06432251752e-13	2.04230404984e-07
1.0891254623e-19	2.15520800447	2.76634785148	8.61093710145e-13	2.11038085151e-07
1.20170876471e-19	2.15520800447	2.76634785148	9.19460000717e-13	2.18072687989e-07
1.3259298448e-19	2.15520800447	2.76634785148	9.81782228761e-13	2.25341777588e-07
1.46299170394e-19	2.15520800447	2.76634785148	1.04832851893e-12	2.32853170175e-07
1.61422169823e-19	2.15520800447	2.76634785148	1.11938516876e-12	2.40614942514e-07
1.78108439303e-19	2.15520800447	2.76634785148	1.19525788042e-12	2.48635440598e-07
1.9651957464e-19	2.15520800447	2.76634785148	1.27627307587e-12	2.56923288618e-07
2.16833875855e-19	2.15520800447	2.76634785148	1.36277930123e-12	2.65487398238e-07
2.39248073911e-19	2.15520800447	2.76634785148	1.4551487263e-12	2.74336978179e-07
2.63979235922e-19	2.15520800447	2.76634785148	1.55377874575e-12	2.83481544119e-07
2.91266867309e-19	2.15520800447	2.76634785148	1.65909368873e-12	2.92930928923e-07
3.2137523126e-19	2.15520800447	2.76634785148	1.77154664452e-12	3.0269529322e-07
3.54595907943e-19	2.15520800447	2.76634785148	1.89162141176e-12	3.12785136327e-07
3.91250618278e-19	2.15520800447	2.76634785147	2.01983457988e-12	3.23211307538e-07
4.31694339597e-19	2.15520800447	2.76634785147	2.15673775163e-12	3.3398501779e-07
4.76318743368e-19	2.15520800447	2.76634785147	2.30291991612e-12	3.45117851716e-07
5.25555988284e-19	2.15520800447	2.76634785147	2.45900998288e-12	3.56621780106e-07
5.79882905443e-19	2.15520800447	2.76634785147	2.62567948749e-12	3.68509172777e-07
6.3982561615e-19	2.15520800446	2.76634785147	2.80364548075e-12	3.80792811869e-07
7.05964627064e-19	2.15520800446	2.76634785147	2.99367361355e-12	3.93485905598e-07
7.78940452031e-19	2.15520800446	2.76634785147	3.19658143091e-12	4.06602102451e-07
8.59459815054e-19	2.15520800446	2.76634785147	3.41324188922e-12	4.20155505866e-07
9.48302494454e-19	2.15520800446	2.76634785147	3.64458711193e-12	4.34160689395e-07
1.04632887453e-18	2.15520800446	2.76634785146	3.89161239973e-12	4.48632712375e-07
1.15448827782e-18	2.15520800446	2.76634785146	4.15538051259e-12	4.63587136121e-07
1.27382815868e-18	2.15520800446	2.76634785146	4.437026242e-12	4.79040040658e-07
1.40550424723e-18	2.15520800446	2.76634785146	4.73776129306e-12	4.95008042013e-07
1.55079174182e-18	2.15520800445	2.76634785146	5.05887949759e-12	5.1150831008e-07
1.71109765854e-18	2.15520800445	2.76634785146	5.40176238042e-12	5.28558587083e-07
1.88797445725e-18	2.15520800445	2.76634785145	5.76788510308e-12	5.46177206652e-07
2.08313507614e-18	2.15520800445	2.76634785145	6.15882281028e-12	5.64383113541e-07
2.29846952049e-18	2.15520800445	2.76634785145	6.57625740653e-12	5.83195883992e-07
2.5360631661e-18	2.15520800444	2.76634785145	7.02198479207e-12	6.02635746792e-07
2.79821695486e-18	2.15520800444	2.76634785144	7.49792258931e-12	6.22723605018e-07
3.08746967786e-18	2.15520800444	2.76634785144	8.0061183928e-12	6.43481058518e-07
3.40662256197e-18	2.15520800444	2.76634785144	8.54875857852e-12	6.64930427136e-07
3.7587663979e-18	2.15520800443	2.76634785144	9.12817771017e-12	6.87094774707e-07
4.14731147258e-18	2.15520800443	2.76634785143	9.74686858296e-12	7.09997933863e-07
4.57602059554e-18	2.15520800443	2.76634785143	1.04074929482e-11	7.33664531659e-07
5.04904553931e-18	2.15520800442	2.76634785142	1.11128929649e-11	7.58120016047e-07
5.57096724672e-18	2.15520800442	2.76634785142	1.18661034272e-11	7.83390683248e-07
6.14684019432e-18	2.15520800442	2.76634785142	1.26703648208e-11	8.09503706023e-07
6.78224134181e-18	2.15520800441	2.76634785141	1.35291372644e-11	8.3648716289e-07
7.48332414124e-18	2.15520800441	2.76634785141	1.44461153959e-11	8.6437006832e-07
8.2568781293e-18	2.1552080044	2.7663478514	1.54252442674e-11	8.9318240393e-07
9.11039467961e-18	2.1552080044	2.76634785139	1.64707363179e-11	9.22955150727e-07
1.00521395518e-17	2.15520800439	2.76634785139	1.75870894963e-11	9.53720322418e-07
1.10912329403e-17	2.15520800439	2.76634785138	1.87791066124e-11	9.85510999832e-07
1.22377377972e-17	2.15520800438	2.76634785137	2.00519159996e-11	1.01836136649e-06
1.35027572857e-17	2.15520800437	2.76634785137	2.14109935787e-11	1.05230674537e-06
1.48985423073e-17	2.15520800437	2.76634785136	2.28621864159e-11	1.08738363689e-06
1.64386101435e-17	2.15520800436	2.76634785135	2.44117378787e-11	1.12362975812e-06
1.81378753624e-17	2.15520800435	2.76634785134	2.60663144962e-11	1.16108408339e-06
2.00127942562e-17	2.15520800434	2.76634785133	2.783303464e-11	1.19978688616e-06
2.20815242106e-17	2.15520800433	2.76634785132	2.97194991491e-11	1.23977978237e-06
2.43640995464e-17	2.15520800432	2.76634785131	3.17338240304e-11	1.28110577511e-06
2.68826255402e-17	2.15520800431	2.7663478513	3.3884675376e-11	1.32380930095e-06
2.96614924986e-17	2.1552080043	2.76634785129	3.6181306646e-11	1.36793627765e-06
3.27276119638e-17	2.15520800429	2.76634785127	3.86335984799e-11	1.41353415357e-06
3.61106773336e-17	2.15520800428	2.76634785126	4.12521012048e-11	1.46065195869e-06
3.98434514236e-17	2.15520800426	2.76634785124	4.40480802254e-11	1.50934035731e-06
4.39620837538e-17	2.15520800425	2.76634785123	4.70335644908e-11	1.55965170255e-06
4.85064606334e-17	2.15520800423	2.76634785121	5.02213982452e-11	1.61164009263e-06
5.3520591434e-17	2.15520800421	2.76634785119	5.36252962874e-11	1.66536142905e-06
5.90530347925e-17	2.1552080042	2.76634785117	5.72599029746e-11	1.72087347668e-06
6.51573688699e-17	2.15520800418	2.76634785115	6.11408552262e-11	1.7782359259e-06
7.18927102217e-17	2.15520800416	2.76634785112	6.5284849797e-11	1.83751045676e-06
7.93242863034e-17	2.15520800414	2.7663478511	6.9709715111e-11	1.89876080532e-06
8.75240671571e-17	2.15520800411	2.76634785107	7.44344879628e-11	1.96205283216e-06
9.65714623943e-17	2.15520800409	2.76634785105	7.94794954189e-11	2.02745459323e-06
1.06554090228e-16	2.15520800406	2.76634785102	8.48664422693e-11	2.095036413e-06
1.17568625998e-16	2.15520800403	2.76634785098	9.06185044061e-11	2.1648709601e-06
1.29721738409e-16	2.155208004	2.76634785095	9.67604285321e-11	2.23703332543e-06
1.43131122552e-16	2.15520800397	2.76634785091	1.03318638627e-10	2.31160110294e-06
1.57926639699e-16	2.15520800394	2.76634785087	1.10321349627e-10	2.38865447303e-06
1.74251574933e-16	2.1552080039	2.76634785083	1.17798688818e-10	2.46827628879e-06
1.92264024768e-16	2.15520800386	2.76634785079	1.25782825443e-10	2.55055216508e-06
2.12138428213e-16	2.15520800382	2.76634785074	1.34308109105e-10	2.63557057057e-06
2.34067256103e-16	2.15520800377	2.76634785069	1.43411217549e-10	2.72342292292e-06
2.58262875052e-16	2.15520800372	2.76634785064	1.53131314453e-10	2.814203687e-06
2.84959604092e-16	2.15520800367	2.76634785058	1.63510217926e-10	2.90801047656e-06
3.144159839e-16	2.15520800362	2.76634785052	1.74592580411e-10	3.0049441591e-06
3.46917280597e-16	2.15520800356	2.76634785045	1.86426080798e-10	3.10510896439e-06
3.8277824837e-16	2.1552080035	2.76634785038	1.99061629544e-10	3.20861259652e-06
4.22346177661e-16	2.15520800343	2.76634785031	2.12553587705e-10	3.31556634973e-06
4.66004258455e-16	2.15520800336	2.76634785023	2.26960000807e-10	3.42608522803e-06
5.14175291228e-16	2.15520800329	2.76634785014	2.42342848574e-10	3.54028806895e-06
5.67325781497e-16	2.1552080032	2.76634785005	2.58768311579e-10	3.65829767123e-06
6.25970457626e-16	2.15520800312	2.76634784995	2.76307055965e-10	3.78024092691e-06
6.90677255643e-16	2.15520800303	2.76634784985	2.95034537469e-10	3.90624895778e-06
7.62072819331e-16	2.15520800293	2.76634784974	3.15031326052e-10	4.03645725635e-06
8.40848568875e-16	2.15520800282	2.76634784962	3.36383452527e-10	4.17100583153e-06
9.27767396817e-16	2.15520800271	2.76634784949	3.59182778684e-10	4.31003935921e-06
1.02367105619e-15	2.15520800259	2.76634784936	3.83527392502e-10	4.45370733782e-06
1.12948831234e-15	2.15520800246	2.76634784922	4.09522030143e-10	4.60216424904e-06
1.24624393744e-15	2.15520800233	2.76634784906	4.37278526557e-10	4.75556972396e-06
1.37506863473e-15	2.15520800218	2.7663478489	4.66916296615e-10	4.91408871471e-06
1.51720998868e-15	2.15520800202	2.76634784872	4.98562848863e-10	5.07789167181e-06
1.67404454701e-15	2.15520800186	2.76634784853	5.32354334095e-10	5.24715472748e-06
1.84709115171e-15	2.15520800168	2.76634784833	5.68436131101e-10	5.42205988499e-06
2.03802564799e-15	2.15520800149	2.76634784812	6.06963472123e-10	5.60279521442e-06
2.24869711384e-15	2.15520800129	2.76634784789	6.48102110699e-10	5.78955505482e-06
2.48114576711e-15	2.15520800107	2.76634784765	6.92029034776e-10	5.98254022322e-06
2.73762272371e-15	2.15520800084	2.76634784739	7.38933228146e-10	6.18195823056e-06
3.02061179825e-15	2.1552080006	2.76634784711	7.89016483506e-10	6.3880235048e-06
3.33285355819e-15	2.15520800033	2.76634784681	8.42494270613e-10	6.60095762151e-06
3.67737186442e-15	2.15520800005	2.7663478465	8.99596663283e-10	6.82098954209e-06
4.05750315548e-15	2.15520799975	2.76634784616	9.60569329227e-10	7.04835586001e-06
4.47692875879e-15	2.15520799943	2.7663478458	1.02567458696e-09	7.28330105518e-06
4.93971054194e-15	2.15520799909	2.76634784541	1.09519253438e-09	7.52607775684e-06
5.45033024928e-15	2.15520799872	2.766347845	1.16942225378e-09	7.77694701521e-06
6.01373290473e-15	2.15520799833	2.76634784456	1.24868309859e-09	8.03617858216e-06
6.63537470115e-15	2.15520799792	2.76634784409	1.33331606732e-09	8.30405120133e-06
7.32127584008e-15	2.15520799747	2.76634784359	1.42368527057e-09	8.58085290777e-06
8.07807883351e-15	2.155207997	2.76634784306	1.52017949758e-09	8.86688133774e-06
8.91311283236e-15	2.15520799649	2.76634784249	1.62321388885e-09	9.16244404867e-06
9.83446460458e-15	2.15520799595	2.76634784188	1.73323172216e-09	9.46785884994e-06
1.08510568503e-14	2.15520799537	2.76634784123	1.8507063197e-09	9.78345414454e-06
1.19727346125e-14	2.15520799475	2.76634784053	1.97614308438e-09	1.01095692823e-05
1.32103606198e-14	2.15520799409	2.76634783979	2.11008167418e-09	1.04465549245e-05
1.45759204851e-14	2.15520799339	2.76634783899	2.25309832391e-09	1.07947734215e-05
1.60826387787e-14	2.15520799264	2.76634783815	2.4058083243e-09	1.11545992016e-05
1.77451070993e-14	2.15520799184	2.76634783724	2.56886866911e-09	1.15264191743e-05
1.95794253848e-14	2.15520799098	2.76634783628	2.74298088167e-09	1.19106331461e-05
2.16033578295e-14	2.15520799006	2.76634783525	2.928894033e-09	1.23076542502e-05
2.3836504919e-14	2.15520798909	2.76634783415	3.12740796452e-09	1.2717909391e-05
2.63004932484e-14	2.15520798804	2.76634783297	3.33937672908e-09	1.31418397031e-05
2.90191849617e-14	2.15520798693	2.76634783172	3.56571226535e-09	1.35799010255e-05
3.20189088418e-14	2.15520798574	2.76634783038	3.80738832118e-09	1.40325643918e-05
3.53287152873e-14	2.15520798447	2.76634782895	4.06544464288e-09	1.45003165369e-05
3.89806576473e-14	2.15520798311	2.76634782742	4.34099144845e-09	1.49836604201e-05
4.30101026373e-14	2.15520798167	2.76634782579	4.63521420399e-09	1.54831157659e-05
4.74560728434e-14	2.15520798012	2.76634782405	4.94937872388e-09	1.5999219623e-05
5.23616246303e-14	2.15520797847	2.76634782219	5.28483661655e-09	1.65325269419e-05
5.77742651154e-14	2.15520797671	2.7663478202	5.64303109945e-09	1.70836111711e-05
6.37464122438e-14	2.15520797482	2.76634781808	6.02550320812e-09	1.76530648745e-05
7.03359024231e-14	2.15520797281	2.76634781582	6.43389842603e-09	1.82415003678e-05
