0.0	0.0100481083275	0.25817060299	1.0	0.0	0.0
1.08142239764e-12	0.0100481058619	0.258170580203	1.00000000919	1.08142240659e-08	0.0001
1.34970591944e-12	0.010048105604	0.258170577819	1.00000001015	1.25359685504e-08	0.000107666665844
1.68454626634e-12	0.0100481053051	0.258170575057	1.00000001127	1.45318337472e-08	0.000115921109266
2.10245511292e-12	0.0100481049586	0.258170571854	1.00000001256	1.68454628517e-08	0.000124808393172
2.62404041261e-12	0.0100481045569	0.258170568142	1.00000001406	1.95274471665e-08	0.000134377035279
3.27502261747e-12	0.0100481040913	0.258170563839	1.00000001579	2.2636433104e-08	0.000144679272984
4.08750300534e-12	0.0100481035515	0.25817055885	1.00000001781	2.62404039384e-08	0.000155771348539
5.10154665767e-12	0.0100481029258	0.258170553068	1.00000002014	3.04181667261e-08	0.000167713816079
6.36715814769e-12	0.0100481022005	0.258170546364	1.00000002284	3.52610752597e-08	0.000180571872201
7.94674736337e-12	0.0100481013597	0.258170538594	1.00000002598	4.08750281346e-08	0.000194415711878
9.91820705901e-12	0.0100481003851	0.258170529586	1.00000002961	4.7382783894e-08	0.000209320911661
1.23787538945e-11	0.0100480992553	0.258170519144	1.00000003382	5.49266457679e-08	0.000225368842256
1.54497223695e-11	0.0100480979455	0.258170507039	1.00000003871	6.36715730678e-08	0.000242647112733
1.92825480487e-11	0.0100480964273	0.258170493008	1.00000004437	7.38087880737e-08	0.000261250048783
2.40662351176e-11	0.0100480946674	0.258170476742	1.00000005093	8.55599579034e-08	0.000281279207644
3.00366765046e-11	0.0100480926272	0.258170457887	1.00000005854	9.91820415125e-08	0.000302843932497
3.74882861521e-11	0.0100480902622	0.25817043603	1.00000006735	1.14972907854e-07	0.000326061949358
4.67885170353e-11	0.0100480875207	0.258170410693	1.00000007757	1.33277849868e-07	0.00035106000973
5.83959808207e-11	0.0100480843428	0.258170381322	1.00000008942	1.54497134309e-07	0.00037797458251
7.28830626526e-11	0.0100480806588	0.258170347275	1.00000010316	1.7909475426e-07	0.000406952598938
9.0964146206e-11	0.0100480763884	0.258170307807	1.00000011908	2.0760857464e-07	0.000438152254639
1.13530840778e-10	0.010048071438	0.258170262056	1.00000013754	2.40662093511e-07	0.000471743873143
1.41695947447e-10	0.0100480656995	0.25817020902	1.00000015893	2.78978074639e-07	0.000507910835586
1.76848332231e-10	0.0100480590473	0.258170147541	1.00000018373	3.23394351852e-07	0.000546850581658
2.20721411957e-10	0.0100480513361	0.258170076274	1.00000021248	3.74882148675e-07	0.000588775687263
2.75478629749e-10	0.0100480423972	0.258169993659	1.00000024581	4.3456731369e-07	0.000633915024755
3.43820134693e-10	0.0100480320351	0.258169897892	1.00000028444	5.03754938458e-07	0.000682515012077
4.29115925706e-10	0.0100480200232	0.258169786878	1.00000032923	5.83957891651e-07	0.0007348409576
5.35572024343e-10	0.010048006099	0.25816965819	1.00000038114	6.76929898201e-07	0.000791178507991
6.68437869645e-10	0.0100479899579	0.258169509013	1.00000044132	7.84703882508e-07	0.000851835206981
8.34265160326e-10	0.0100479712471	0.258169336085	1.00000051108	9.09636415424e-07	0.000917142173521
1.04123090577e-09	0.0100479495573	0.258169135626	1.00000059194	1.05445923693e-06	0.000987455908429
1.29954061239e-09	0.0100479244143	0.258168903252	1.00000068569	1.22233897839e-06	0.00106316023937
1.62193148202e-09	0.0100478952685	0.258168633882	1.00000079435	1.41694639198e-06	0.0011446684147
2.02430042809e-09	0.0100478614824	0.258168321626	1.00000092032	1.6425365972e-06	0.00123242535755
2.5264878673e-09	0.0100478223174	0.258167959657	1.00000106634	1.90404209937e-06	0.0013269100923
3.15325592068e-09	0.0100477769172	0.258167540059	1.00000123561	2.20718061062e-06	0.00142863835671
3.93550923754e-09	0.0100477242892	0.258167053659	1.00000143182	2.55858002793e-06	0.00153816541361
4.91181860947e-09	0.0100476632827	0.258166489822	1.00000165927	2.96592329732e-06	0.00165608907756
6.13032245738e-09	0.010047592564	0.258165836219	1.00000192294	3.43811632562e-06	0.00178305297248
7.65109988617e-09	0.0100475105871	0.258165078559	1.00000222858	3.98548260334e-06	0.00191975003807
9.54913222364e-09	0.0100474155597	0.258164200279	1.00000258288	4.61998878455e-06	0.00206692630349
1.19179989331e-08	0.0100473054046	0.258163182175	1.00000299358	5.35550614162e-06	0.00222538494868
1.4874489936e-08	0.0100471777138	0.25816200199	1.00000346967	6.20811359376e-06	0.0023959906748
