0.0	0.00335368346947	0.174544749428	1.0	0.0	0.0
7.31131253475e-13	0.00335368240229	0.174544729799	1.000000006	7.31131261295e-09	0.0001
9.12513164552e-13	0.00335368229278	0.174544727785	1.00000000661	8.47535456849e-09	0.000107666665608
1.13889300673e-12	0.00335368216583	0.17454472545	1.00000000733	9.82472504802e-09	0.000115921108739
1.42143403964e-12	0.00335368201868	0.174544722743	1.00000000816	1.13889301136e-08	0.000124808392283
1.77406894613e-12	0.0033536818481	0.174544719606	1.00000000911	1.32021739574e-08	0.000134377033936
2.21418688074e-12	0.00335368165035	0.174544715969	1.00000001023	1.53041060813e-08	0.000144679271071
2.76349096326e-12	0.00335368142113	0.174544711753	1.00000001151	1.77406890473e-08	0.000155771345907
3.44906850207e-12	0.00335368115541	0.174544706865	1.00000001301	2.05652028951e-08	0.000167713812542
4.30472672167e-12	0.00335368084738	0.1745447012	1.00000001474	2.38394102105e-08	0.000180571867524
5.37265986136e-12	0.00335368049031	0.174544694632	1.00000001675	2.76349072649e-08	0.000194415705767
6.7055298522e-12	0.0033536800764	0.174544687019	1.00000001907	3.20346890966e-08	0.000209320903744
8.36906317344e-12	0.00335367959658	0.174544678193	1.00000002177	3.7134964057e-08	0.000225368832069
1.0445291943e-11	0.00335367904037	0.174544667963	1.0000000249	4.30472583478e-08	0.000242647099694
1.30365990641e-11	0.00335367839561	0.174544656104	1.00000002852	4.99008539569e-08	0.000261250032164
1.62707668984e-11	0.0033536776482	0.174544642356	1.00000003272	5.78456160595e-08	0.000281279186534
2.03072784203e-11	0.00335367678179	0.17454462642	1.00000003759	6.70552697257e-08	0.000302843905757
2.5345181568e-11	0.00335367577743	0.174544607947	1.00000004324	7.7731198653e-08	0.000326061915565
3.16329045842e-11	0.00335367461318	0.174544586532	1.00000004978	9.01068489676e-08	0.000351059967103
3.94805063456e-11	0.00335367326356	0.174544561709	1.00000005737	1.04452833352e-07	0.000377974528825
4.92749657431e-11	0.00335367169906	0.174544532932	1.00000006616	1.21082848519e-07	0.000406952531416
6.14992640264e-11	0.00335366988549	0.174544499575	1.00000007636	1.40360534256e-07	0.000438152169809
7.67562010484e-11	0.00335366778317	0.174544460906	1.00000008818	1.62707425038e-07	0.000471743766671
9.57981197585e-11	0.00335366534615	0.174544416082	1.00000010187	1.88612166393e-07	0.000507910702058
1.19564004607e-10	0.00335366252112	0.17454436412	1.00000011775	2.18641199858e-07	0.000546850414313
1.49225783093e-10	0.00335365924633	0.174544303886	1.00000013616	2.53451148335e-07	0.000588775477659
1.86246113442e-10	0.00335365545016	0.174544234062	1.0000001575	2.93803172402e-07	0.000633914762354
2.3245050769e-10	0.0033536510496	0.174544153121	1.00000018224	3.4057961298e-07	0.000682514683718
2.90117346221e-10	0.00335364594844	0.174544059294	1.00000021091	3.94803283516e-07	0.000734840546857
3.6209022181e-10	0.00335364003513	0.174543950528	1.00000024415	4.57659831412e-07	0.000791177994354
4.51918152057e-10	0.00335363318037	0.174543824446	1.00000028269	5.30523660877e-07	0.000851834564849
5.64030572828e-10	0.00335362523429	0.174543678291	1.00000032735	6.14987980694e-07	0.000917141370934
7.03955739779e-10	0.00335361602314	0.174543508866	1.00000037913	7.12899634914e-07	0.000987454905494
8.78593304609e-10	0.00335360534552	0.174543312468	1.00000043915	8.26399477367e-07	0.00106315898629
1.09655450267e-09	0.00335359296796	0.174543084801	1.00000050873	9.57969171327e-07	0.00114466684932
1.36858672059e-09	0.00335357861985	0.174542820888	1.00000058938	1.11048543689e-06	0.00123242340227
1.70810337055e-09	0.00335356198747	0.174542514959	1.00000068288	1.28728293116e-06	0.00132690765029
2.1318451862e-09	0.00335354270718	0.174542160324	1.00000079126	1.49222713234e-06	0.00142863530709
2.66070553e-09	0.00335352035747	0.174541749229	1.00000091689	1.72979882147e-06	0.00153816160552
3.32076037983e-09	0.00335349444971	0.174541272686	1.00000106253	2.00519200209e-06	0.00165608432268
4.14455374338e-09	0.00335346441752	0.174540720276	1.00000123135	2.32442739527e-06	0.00178304703579
5.17270182484e-09	0.00335342960438	0.174540079922	1.00000142704	2.69448398542e-06	0.00191974262622
6.45589495975e-09	0.00335338924926	0.174539337623	1.00000165389	3.12345148224e-06	0.00206691705035
8.0573959083e-09	0.00335334247007	0.174538477151	1.00000191686	3.62070702005e-06	0.00222537339729
1.00561575167e-08	0.00335328824433	0.174537479696	1.00000222168	4.19711994364e-06	0.00239597625483
1.25507132145e-08	0.00335322538689	0.174536323451	1.00000257503	4.86528913119e-06	0.00257965640662
1.56640318063e-08	0.00335315252403	0.174534983142	1.00000298463	5.63981801671e-06	0.00277741588509
1.95495753921e-08	0.00335306806355	0.174533429471	1.00000345943	6.53763328193e-06	0.00299033340618
