0.0	0.0158261320547	0.30332401021	1.0	0.0	0.0
1.27056054404e-12	0.0158261285271	0.303323986389	1.00000001105	1.27056056283e-08	0.0001
1.58576620422e-12	0.0158261281538	0.303323983868	1.00000001222	1.47284789971e-08	0.000107666665915
1.9791693184e-12	0.0158261277211	0.303323980945	1.00000001358	1.70734162779e-08	0.000115921109424
2.47016941403e-12	0.0158261272194	0.303323977558	1.00000001515	1.97916934477e-08	0.000124808393435
3.08297872712e-12	0.0158261266378	0.303323973631	1.00000001697	2.29427503949e-08	0.000134377035671
3.84781615673e-12	0.0158261259637	0.303323969078	1.00000001909	2.65954905464e-08	0.000144679273538
4.80239741977e-12	0.0158261251823	0.303323963801	1.00000002153	3.08297873274e-08	0.000155771349294
5.99379488838e-12	0.0158261242764	0.303323957684	1.00000002437	3.57382308742e-08	0.000167713817086
7.48075882193e-12	0.0158261232263	0.303323950593	1.00000002766	4.14281526352e-08	0.000180571873524
9.33661445758e-12	0.015826122009	0.303323942373	1.00000003148	4.80239726016e-08	0.000194415713597
1.16528778198e-11	0.015826120598	0.303323932844	1.0000000359	5.56699196836e-08	0.000209320913877
1.45437685507e-11	0.0158261189622	0.303323921798	1.00000004102	6.45331855164e-08	0.000225368845095
1.81518422948e-11	0.015826117066	0.303323908993	1.00000004696	7.48075803074e-08	0.000242647116353
2.26550203811e-11	0.015826114868	0.30332389415	1.00000005385	8.67177711046e-08	0.000261250053382
2.82753634442e-11	0.01582611232	0.303323876943	1.00000006184	1.005241943e-07	0.00028127921347
3.52900216228e-11	0.0158261093663	0.303323856997	1.00000007109	1.16528749948e-07	0.00030284393986
4.40449013032e-11	0.0158261059423	0.303323833876	1.00000008182	1.35081404245e-07	0.000326061958645
5.49717223268e-11	0.0158261019732	0.303323807073	1.00000009425	1.56587841376e-07	0.000351060021425
6.86093067652e-11	0.0158260973722	0.303323776003	1.00000010867	1.81518334166e-07	0.000377974597217
8.56301490258e-11	0.0158260920387	0.303323739986	1.00000012538	2.10418027469e-07	0.000406952617412
1.06873577467e-10	0.0158260858561	0.303323698235	1.00000014476	2.43918858678e-07	0.000438152277823
1.33387142719e-10	0.015826078689	0.303323649837	1.00000016721	2.82753374923e-07	0.000471743902215
1.66478273569e-10	0.0158260703809	0.303323593733	1.00000019324	3.27770751354e-07	0.000507910872016
2.07778747499e-10	0.0158260607501	0.303323528697	1.00000022342	3.79955359027e-07	0.000546850627283
2.59325154881e-10	0.015826049586	0.303323453307	1.0000002584	4.40448288802e-07	0.000588775744375
3.23659324349e-10	0.0158260366444	0.303323365913	1.00000029895	5.10572301434e-07	0.000633915096217
4.03953661118e-10	0.0158260216424	0.303323264606	1.00000034596	5.91860750497e-07	0.000682515101463
5.04167578303e-10	0.0158260042519	0.303323147169	1.00000040045	6.86091108939e-07	0.000734841069371
6.29242734275e-10	0.0158259840927	0.303323011036	1.00000046361	7.95323833079e-07	0.000791178647716
7.85346702285e-10	0.015825960724	0.303322853228	1.00000053684	9.21947412968e-07	0.000851835381614
9.80177086298e-10	0.0158259336348	0.303322670296	1.00000062171	1.06873059481e-06	0.000917142391738
1.22334107684e-09	0.0158259022328	0.30332245824	1.00000072011	1.23888291542e-06	0.000987456181063
1.5268291595e-09	0.0158258658314	0.303322212422	1.00000083417	1.43612487236e-06	0.00106316057994
1.90560632988e-09	0.0158258236346	0.303321927468	1.00000096638	1.66476926388e-06	0.00114466884009
2.37834996051e-09	0.0158257747198	0.303321597147	1.00000111965	1.92981547358e-06	0.00123242588882
2.96837069337e-09	0.0158257180175	0.303321214237	1.00000129732	2.2370587629e-06	0.00132691075574
3.70476175142e-09	0.0158256522879	0.303320770364	1.00000150327	2.59321695578e-06	0.00142863918514
4.62383331862e-09	0.015825576094	0.303320255823	1.00000174202	3.0060772839e-06	0.00153816644801
5.77090268366e-09	0.0158254877698	0.303319659365	1.00000201877	3.48466659874e-06	0.00165609036903
7.20252836971e-09	0.0158253853843	0.303318967947	1.00000233958	4.03944866587e-06	0.00178305458485
8.98929834234e-09	0.0158252666992	0.303318166452	1.00000271147	4.68255284878e-06	0.00191975205098
1.1219309676e-08	0.0158251291196	0.303317237357	1.00000314256	5.42803916919e-06	0.00206692881634
1.40025111068e-08	0.0158249696381	0.303316160347	1.00000364228	6.29220552793e-06	0.00222538808553
1.74761223771e-08	0.0158247847684	0.303314911877	1.00000422155	7.29394378297e-06	0.0023959945905
2.18113972728e-08	0.0158245704693	0.303313464652	1.00000489304	8.45515244322e-06	0.0025796792948
2.72220633613e-08	0.0158243220567	0.303311787032	1.00000567143	9.80121496901e-06	0.00277744445537
3.39748539021e-08	0.0158240341013	0.303309842344	1.00000657373	1.13615540873e-05	0.00299036906834
4.24026502537e-08	0.0158237003098	0.303307588077	1.00000761966	1.31702741784e-05	0.00321961472756
5.29208813704e-08	0.015823313388	0.303304974954	1.00000883209	1.52669056956e-05	0.00346643192588
6.60479869349e-08	0.0158228648814	0.303301945859	1.00001023751	1.7697267776e-05	0.00373216683199
8.24309500967e-08	0.0158223449909	0.303298434586	1.00001186663	2.05144677496e-05	0.00401826857714
1.02877154394e-07	0.0158217423596	0.3032943644	1.00001375506	2.37800591901e-05	0.00432629708849
1.28394129289e-07	0.0158210438249	0.303289646354	1.00001594405	2.75653835469e-05	0.00465793150804
1.60239134836e-07	0.0158202341326	0.303284177357	1.00001848141	3.19531243133e-05	0.00501497923835
1.99981017023e-07	0.0158192956045	0.303277837924	1.00002142258	3.70391072033e-05	0.00539938565838
2.49577364298e-07	0.0158182077549	0.303270489571	1.00002483177	4.29343850121e-05	0.00581324455519
3.11470741604e-07	0.0158169468453	0.3032619718	1.00002878343	4.97676518247e-05	0.00625880931906
3.88708706263e-07	0.01581548537	0.303252098604	1.0000333638	5.76880381222e-05	0.00673850495163
4.85093464463e-07	0.0158137914603	0.303240654427	1.00003867285	6.68683462371e-05	0.00725494093818
6.05368462206e-07	0.0158118281955	0.303227389474	1.00004482638	7.75087946666e-05	0.00781092503634
7.55450987588e-07	0.015809552806	0.303212014292	1.00005195858	8.98413501158e-05	0.00840947803415
9.42722074788e-07	0.0158069157522	0.30319419349	1.00006022491	0.000104134737959	0.00905384952989
1.17638774585e-06	0.0158038596602	0.303173538485	1.00006980546	0.000120700235265	0.00974753478532
1.46792902857e-06	0.0158003180926	0.303149599092	1.00008090882	0.000139898365798	0.0104942927006
1.83166239973e-06	0.0157962141296	0.303121853813	1.00009377657	0.000162146633629	0.0112981649553
2.28543750735e-06	0.0157914587332	0.30308969861	1.00010868846	0.000187928451392	0.0121634963522
2.85150544765e-06	0.0157859488612	0.303052433924	1.00012596839	0.000217803440882	0.0130949563923
3.55759878171e-06	0.0157795652967	0.303009249695	1.00014599126	0.000252419307712	0.0140975620928
4.43827419525e-06	0.0157721701515	0.302959208066	1.00016919098	0.000292525518204	0.0151767020449
5.53658061585e-06	0.0157636039992	0.302901223442	1.00019606956	0.000338989035379	0.0163381616808
6.90613015142e-06	0.0157536825874	0.3028340395	1.00022720764	0.000392812401692	0.0175881496879
8.61366692157e-06	0.0157421930751	0.30275620274	1.00026327659	0.000455154488364	0.0189333254661
1.07422503054e-05	0.0157288897344	0.302666032055	1.00030505232	0.000527354264079	0.0203808274718
1.33951949766e-05	0.0157134890546	0.302561583793	1.00035343116	0.000610957967926	0.0219383022204
1.67009410311e-05	0.0156956641798	0.302440611697	1.000409448	0.000707750100845	0.0236139336362
2.08190642366e-05	0.0156750386148	0.302300521056	1.00047429686	0.000819788673471	0.0254164723273
2.59476795819e-05	0.0156511791305	0.302138316339	1.00054935442	0.000949445161987	0.0273552642295
3.23325413594e-05	0.0156235878097	0.301950541547	1.00063620648	0.00109944962161	0.0294402778911
4.02782001164e-05	0.0155916931828	0.301733212462	1.00073667797	0.00127294138168	0.0316821294678
5.01616405255e-05	0.015554840426	0.301481739966	1.00085286648	0.00147352568639	0.034092104237
6.24488931758e-05	0.0155122806212	0.301190843634	1.00098717968	0.0017053365367	0.0366821731347
7.77151846249e-05	0.015463159127	0.300854454831	1.00114237679	0.00197310581381	0.0394650024418
9.6669258753e-05	0.0154065031741	0.300465608732	1.00132161397	0.00228223849802	0.042453954299
0.000120182554166	0.0153412089055	0.300015893874	1.00152849361	0.00263889327524	0.0456630752008
0.000149323877388	0.0152660284261	0.299494529375	1.00176711722	0.00305006542918	0.0491070737694
0.000185400747441	0.0151795562194	0.298892803577	1.00204214162	0.00352367936703	0.0528012875693
0.000230007172478	0.0150802177958	0.298198807665	1.00235883307	0.00406867255675	0.0567615757504
0.000285079146248	0.0149662594301	0.297399027594	1.00272312421	0.00469507899902	0.0610042365968
0.000352957594841	0.0148357413954	0.296478181214	1.00314166628	0.00541410159017	0.0655458686708
0.000436458411899	0.0146865361779	0.295419057496	1.00362187376	0.00623816609021	0.0704031869544
0.000538948297184	0.0145163338483	0.294202365881	1.00417195631	0.00718094612895	0.0755927853925
0.000664423881972	0.0143226572686	0.292806606715	1.00480093107	0.00825734565104	0.0811308365713
0.000817589298593	0.0141028911933	0.291204438622	1.00551860661	0.00948341447297	0.0870327189633
0.00100392753203	0.0138543266126	0.289370766223	1.00633553656	0.0108761908918	0.0933126344202
0.00122975585254	0.0135742248987	0.287278841482	1.00726290364	0.0124534618948	0.0999829729112
0.00150224877632	0.0132599099402	0.284897985947	1.00831234697	0.0142333499521	0.107053663306
0.0018294171673	0.0129088857751	0.282193620157	1.0094957147	0.016233757746	0.114531472858
0.00222002466398	0.0125189818855	0.279133087551	1.01082472633	0.0184716452594	0.122419233728
0.0026834119938	0.012088532643	0.275676213805	1.0123105078	0.0209620774725	0.130714854678
0.00322919609315	0.0116165958011	0.271775812591	1.0139630566	0.0237169110963	0.139410569917
0.00386692484121	0.011103118419	0.267443585589	1.01579061555	0.0267439180481	0.148492207983
0.00460555938461	0.0105491301785	0.26268836999	1.01779857141	0.0300457785634	0.157936423461
0.00545238308959	0.00995721655269	0.257328135217	1.01998856759	0.0336159188006	0.167709935909
0.00641267126676	0.00933135366308	0.251419980861	1.02235912551	0.0374389903723	0.177775923581
0.00748897416801	0.00867693321717	0.245027866531	1.02490315718	0.0414918010998	0.188085407027
0.00867947876886	0.00800118211293	0.238071847904	1.02760724724	0.0457379325562	0.198577224671
0.00997779392522	0.00731268935527	0.230506545	1.03045274203	0.0501295135526	0.209184803469
0.0113729906805	0.00662089559842	0.222477556983	1.03341578055	0.0546103902507	0.219836879165
0.0128484761042	0.00593617244308	0.213947157635	1.03646564834	0.0591143186244	0.230451237376
0.0143832974648	0.0052688216742	0.205018127753	1.03956815819	0.0635703269489	0.240946037251
0.0159527900773	0.00462861516692	0.195776150468	1.04268542784	0.0679065256131	0.251236563052
0.017529317352	0.00402443778621	0.186253706703	1.04577792901	0.0720513561847	0.261239383003
0.0190847777458	0.00346346111805	0.176542919557	1.04880743699	0.075940852505	0.270878778015
0.0205924833795	0.0029507973197	0.166826175468	1.0517381927	0.0795233960919	0.280086856812
