0.0	0.0180210679269	0.3176192304	1.0	0.0	0.0
1.33044021998e-12	0.0180210640117	0.317619205938	1.00000001166	1.33044024026e-08	0.0001
1.66050106661e-12	0.0180210635957	0.317619203339	1.0000000129	1.54226108393e-08	0.000107666665933
2.07244470038e-12	0.0180210631135	0.317619200326	1.00000001434	1.78780616001e-08	0.000115921109464
2.58658492063e-12	0.0180210625545	0.317619196833	1.00000001601	2.0724447284e-08	0.000124808393502
3.22827505135e-12	0.0180210619065	0.317619192785	1.00000001794	2.40240090933e-08	0.000134377035773
4.02915816515e-12	0.0180210611554	0.317619188092	1.00000002018	2.7848897523e-08	0.000144679273684
5.02872746688e-12	0.0180210602846	0.317619182651	1.00000002277	3.22827506519e-08	0.000155771349494
6.2762737827e-12	0.0180210592752	0.317619176344	1.00000002578	3.7422522013e-08	0.000167713817355
7.83331618851e-12	0.0180210581052	0.317619169034	1.00000002926	4.33806016719e-08	0.00018057187388
9.77663563648e-12	0.0180210567488	0.317619160559	1.0000000333	5.02872732591e-08	0.000194415714063
1.22020611729e-11	0.0180210551765	0.317619150735	1.00000003799	5.82935629092e-08	0.000209320914481
1.52291954522e-11	0.0180210533538	0.317619139347	1.00000004342	6.75745417256e-08	0.000225368845872
1.90073125689e-11	0.018021051241	0.317619126146	1.00000004971	7.83331542665e-08	0.000242647117348
2.37227190394e-11	0.0180210487918	0.317619110843	1.00000005701	9.08046554317e-08	0.000261250054651
2.96079409132e-11	0.0180210459526	0.317619093104	1.00000006547	1.05261755778e-07	0.000281279215083
3.69531900414e-11	0.0180210426614	0.317619072541	1.00000007528	1.22020583625e-07	0.000302843941903
4.61206749174e-11	0.0180210388462	0.317619048703	1.00000008664	1.41447598721e-07	0.000326061961228
5.75624617716e-11	0.0180210344236	0.317619021071	1.00000009982	1.63967604254e-07	0.000351060024684
7.18427666646e-11	0.0180210292969	0.317618989039	1.00000011509	1.9007303682e-07	0.000377974601322
8.96657778145e-11	0.0180210233539	0.317618951907	1.0000001328	2.20334733317e-07	0.000406952622575
1.11910380088e-10	0.0180210164648	0.317618908864	1.00000015333	2.55414413442e-07	0.00043815228431
1.39673493921e-10	0.0180210084788	0.317618858967	1.00000017712	2.96079148466e-07	0.000471743910358
1.74324165701e-10	0.0180209992214	0.317618801126	1.0000002047	3.43218134576e-07	0.00050791088223
2.17571076767e-10	0.0180209884901	0.317618734077	1.00000023667	3.97862135261e-07	0.000546850640084
2.71546799838e-10	0.0180209760503	0.317618656353	1.00000027374	4.61206019938e-07	0.000588775760411
3.38912957397e-10	0.01802096163	0.317618566254	1.0000003167	5.34634890185e-07	0.000633915116293
4.22991467189e-10	0.0180209449137	0.31761846181	1.0000003665	6.19754365647e-07	0.000682515126586
